tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,155.38738738738738,152.45945945945945,0.5585585585585585,0.5585585585585585,422,28,-1,0.9396551724137931,-1,116,0,1
10000,116,116,160.10084033613447,157.19327731092437,0.5462184873949579,0.5462184873949579,422,28,-1,0.9051724137931034,-1,116,0,1
15000,115,115,159.89380530973452,156.98230088495575,0.5221238938053098,0.5221238938053098,422,28,-1,0.9217391304347826,-1,115,0,1
20000,116,116,161.75862068965517,158.86206896551724,0.5344827586206896,0.5344827586206896,422,28,-1,0.9051724137931034,-1,116,0,1
25000,116,116,161.5344827586207,158.5948275862069,0.4827586206896552,0.4827586206896552,422,28,-1,0.9396551724137931,-1,116,0,1
30000,115,115,162.17241379310346,159.25862068965517,0.5,0.5,422,28,-1,0.9130434782608695,-1,115,0,1
35000,116,116,161.4051724137931,158.48275862068965,0.4827586206896552,0.4827586206896552,422,28,-1,0.9137931034482759,-1,116,0,1
40000,115,115,165.5304347826087,162.65217391304347,0.591304347826087,0.591304347826087,422,28,-1,0.9043478260869565,-1,115,0,1
45000,116,116,158.6293103448276,155.75,0.49137931034482757,0.49137931034482757,422,28,-1,0.8879310344827587,-1,116,0,1
50000,116,116,158.56034482758622,155.63793103448276,0.45689655172413796,0.45689655172413796,422,28,-1,0.8879310344827587,-1,116,0,1
55000,115,115,157.34782608695653,154.47826086956522,0.5304347826086957,0.5304347826086957,422,28,-1,0.8956521739130435,-1,115,0,1
60000,116,116,162.8521739130435,159.95652173913044,0.5130434782608696,0.5130434782608696,422,28,-1,0.9051724137931034,-1,116,0,1
65000,116,116,158.98275862068965,156.10344827586206,0.4827586206896552,0.4827586206896552,422,28,-1,0.8793103448275862,-1,116,0,1
70000,115,115,162.63478260869564,159.76521739130436,0.5304347826086957,0.5304347826086957,422,28,-1,0.8956521739130435,-1,115,0,1
75000,116,116,157.93103448275863,155.0344827586207,0.5172413793103449,0.5172413793103449,422,28,-1,0.9224137931034483,-1,116,0,1
80000,115,115,158.96581196581195,156.05982905982907,0.49572649572649574,0.49572649572649574,422,28,-1,0.9217391304347826,-1,115,0,1
85000,172,172,158.14117647058825,155.19411764705882,0.5294117647058824,0.5294117647058824,422,28,-1,0.9767441860465116,-1,172,0,1
90000,172,172,157.87209302325581,154.94767441860466,0.5290697674418605,0.5290697674418605,422,28,-1,0.9825581395348837,-1,172,0,1
95000,172,172,161.33918128654972,158.42690058479533,0.52046783625731,0.52046783625731,422,28,-1,0.9825581395348837,-1,172,0,1
100000,172,172,159.4127906976744,156.46511627906978,0.5232558139534884,0.5232558139534884,422,28,-1,0.9767441860465116,-1,172,0,1
105000,172,172,158.7398843930636,155.80346820809248,0.5606936416184971,0.5606936416184971,422,28,-1,0.9883720930232558,-1,172,0,1
110000,172,172,170.3918128654971,167.48538011695908,0.5321637426900585,0.5321637426900585,422,28,-1,0.9593023255813954,-1,172,0,1
115000,172,171,157.74269005847952,154.80116959064327,0.49707602339181284,0.49707602339181284,422,28,-1,0.9707602339181286,-1,172,0,1
120000,171,172,160.4561403508772,157.54970760233917,0.52046783625731,0.52046783625731,422,28,-1,0.9593023255813954,-1,171,0,1
125000,172,172,161.7514450867052,158.82080924855492,0.5260115606936416,0.5260115606936416,422,28,-1,0.9593023255813954,-1,172,0,1
130000,172,172,157.8654970760234,154.8830409356725,0.6023391812865497,0.6023391812865497,422,28,-1,0.9593023255813954,-1,172,0,1
135000,172,172,158.72674418604652,155.83139534883722,0.5872093023255814,0.5872093023255814,422,28,-1,0.9651162790697675,-1,172,0,1
140000,172,172,156.08670520231215,153.16184971098266,0.5838150289017341,0.5838150289017341,422,28,-1,0.9709302325581395,-1,172,0,1
145000,172,172,160.7953216374269,157.89473684210526,0.6140350877192983,0.6140350877192983,422,28,-1,0.9709302325581395,-1,172,0,1
150000,172,172,162.17441860465115,159.21511627906978,0.563953488372093,0.563953488372093,422,28,-1,0.9825581395348837,-1,172,0,1
155000,172,171,163.3121387283237,160.3757225433526,0.47398843930635837,0.47398843930635837,422,28,-1,0.9824561403508771,-1,172,0,1
160000,171,172,163.37790697674419,160.47674418604652,0.5406976744186046,0.5406976744186046,422,28,-1,0.9651162790697675,-1,171,0,1
165000,172,172,160.58823529411765,157.64117647058825,0.5294117647058824,0.5294117647058824,422,28,-1,0.9825581395348837,-1,172,0,1
170000,172,172,152.7674418604651,149.8546511627907,0.563953488372093,0.563953488372093,422,28,-1,0.9651162790697675,-1,172,0,1
175000,172,172,168.3757225433526,165.46242774566474,0.5722543352601156,0.5722543352601156,422,28,-1,0.9534883720930233,-1,172,0,1
180000,172,172,161.0233918128655,158.10526315789474,0.543859649122807,0.543859649122807,422,28,-1,0.9709302325581395,-1,172,0,1
185000,172,172,157.73684210526315,154.7953216374269,0.5614035087719298,0.5614035087719298,422,28,-1,0.9941860465116279,-1,172,0,1
190000,172,172,161.35838150289018,158.41040462427745,0.4913294797687861,0.4913294797687861,422,28,-1,0.9767441860465116,-1,172,0,1
195000,172,171,161.2485549132948,158.31791907514452,0.5549132947976878,0.5549132947976878,422,28,-1,0.9824561403508771,-1,172,0,1
200000,171,172,159.2514619883041,156.3216374269006,0.5263157894736842,0.5263157894736842,422,28,-1,0.9825581395348837,-1,171,0,1
205000,172,172,162.36627906976744,159.4360465116279,0.5348837209302325,0.5348837209302325,422,28,-1,0.9825581395348837,-1,172,0,1
210000,172,172,154.24418604651163,151.3081395348837,0.5406976744186046,0.5406976744186046,422,28,-1,1,-1,172,0,1
215000,172,172,168.37426900584796,165.42105263157896,0.5321637426900585,0.5321637426900585,422,28,-1,0.9651162790697675,-1,172,0,1
220000,172,172,162.79190751445086,159.90173410404626,0.5549132947976878,0.5549132947976878,422,28,-1,0.9651162790697675,-1,172,0,1
225000,172,172,159.29239766081872,156.3859649122807,0.4853801169590643,0.4853801169590643,422,28,-1,0.9767441860465116,-1,172,0,1
230000,172,172,157.9593023255814,155.0872093023256,0.5465116279069767,0.5465116279069767,422,28,-1,0.9709302325581395,-1,172,0,1
235000,172,171,168.13372093023256,165.1860465116279,0.5232558139534884,0.5232558139534884,422,28,-1,0.9883040935672515,-1,172,0,1
240000,171,172,163.36994219653178,160.49132947976878,0.5144508670520231,0.5144508670520231,422,28,-1,0.9418604651162791,-1,171,0,1
245000,172,172,163.7953216374269,160.87134502923976,0.5087719298245614,0.5087719298245614,422,28,-1,0.9767441860465116,-1,172,0,1
250000,172,172,162.44444444444446,159.53216374269005,0.52046783625731,0.52046783625731,422,28,-1,0.9534883720930233,-1,172,0,1
255000,172,172,166.0581395348837,163.15697674418604,0.5930232558139535,0.5930232558139535,422,28,-1,0.9651162790697675,-1,172,0,1
260000,172,172,162.55172413793105,159.64367816091954,0.4942528735632184,0.4942528735632184,422,28,-1,0.9709302325581395,-1,172,0,1
265000,172,172,161.6783625730994,158.75438596491227,0.543859649122807,0.543859649122807,422,28,-1,0.9709302325581395,-1,172,0,1
270000,172,172,157.25,154.3081395348837,0.5232558139534884,0.5232558139534884,422,28,-1,0.9825581395348837,-1,172,0,1
275000,172,171,159.09883720930233,156.15116279069767,0.5348837209302325,0.5348837209302325,422,28,-1,0.9824561403508771,-1,172,0,1
280000,171,172,165.57894736842104,162.67251461988303,0.5555555555555556,0.5555555555555556,422,28,-1,0.9883720930232558,-1,171,0,1
285000,172,172,163.65116279069767,160.7093023255814,0.5348837209302325,0.5348837209302325,422,28,-1,0.9883720930232558,-1,172,0,1
290000,172,172,162.21511627906978,159.3139534883721,0.5581395348837209,0.5581395348837209,422,28,-1,0.9593023255813954,-1,172,0,1
295000,172,172,161.4795321637427,158.53216374269005,0.5497076023391813,0.5497076023391813,422,28,-1,1,-1,172,0,1
300000,172,172,162.2906976744186,159.36627906976744,0.5523255813953488,0.5523255813953488,422,28,-1,0.9651162790697675,-1,172,0,1
305000,172,172,160.51445086705203,157.61271676300578,0.5028901734104047,0.5028901734104047,422,28,-1,0.9709302325581395,-1,172,0,1
310000,172,172,158.93567251461988,156.01169590643275,0.5029239766081871,0.5029239766081871,422,28,-1,0.9767441860465116,-1,172,0,1
315000,172,171,164.0406976744186,161.13372093023256,0.5058139534883721,0.5058139534883721,422,28,-1,0.9649122807017544,-1,172,0,1
