tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,320.084388185654,316.9957805907173,0.17721518987341772,0.17721518987341772,195,28,-1,1,-1,252,0,1
10000,252,251,324.0796812749004,320.9521912350598,0.19123505976095617,0.19123505976095617,195,28,-1,1,-1,252,0,1
15000,251,252,323.332,320.248,0.192,0.192,195,28,-1,0.996031746031746,-1,251,0,1
20000,252,252,319.78968253968253,316.7142857142857,0.2222222222222222,0.2222222222222222,195,28,-1,1,-1,252,0,1
25000,251,251,320.0079365079365,316.87301587301585,0.1626984126984127,0.1626984126984127,195,28,-1,1,-1,251,0,1
30000,252,252,318.0866141732283,314.9488188976378,0.17716535433070865,0.17716535433070865,195,28,-1,1,-1,252,0,1
35000,251,251,328.25099601593627,325.1155378486056,0.21115537848605578,0.21115537848605578,195,28,-1,1,-1,251,0,1
40000,252,252,322.628,319.5,0.212,0.212,195,28,-1,1,-1,252,0,1
45000,252,251,321.51190476190476,318.3968253968254,0.1626984126984127,0.1626984126984127,195,28,-1,1,-1,251,0,1
50000,251,252,322.2094861660079,319.1146245059289,0.1857707509881423,0.1857707509881423,195,28,-1,1,-1,252,0,1
55000,252,251,321.79116465863456,318.69477911646584,0.14859437751004015,0.14859437751004015,195,28,-1,1,-1,252,0,1
60000,251,252,320.8888888888889,317.7420634920635,0.18253968253968253,0.18253968253968253,195,28,-1,0.996031746031746,-1,251,0,1
65000,252,252,322.9130434782609,319.8181818181818,0.15810276679841898,0.15810276679841898,195,28,-1,1,-1,252,0,1
70000,251,251,321.5443548387097,318.39516129032256,0.18548387096774194,0.18548387096774194,195,28,-1,1,-1,251,0,1
75000,252,252,328.90944881889766,325.8070866141732,0.2204724409448819,0.2204724409448819,195,28,-1,1,-1,252,0,1
80000,251,251,318.45019920318725,315.3386454183267,0.2350597609561753,0.2350597609561753,195,28,-1,1,-1,251,0,1
85000,205,205,319.2,316.29047619047617,0.20952380952380953,0.20952380952380953,195,28,-1,0.926829268292683,-1,205,0,1
90000,205,205,321.2807881773399,318.38916256157637,0.12315270935960591,0.12315270935960591,195,28,-1,0.926829268292683,-1,205,0,1
95000,205,204,321.04926108374383,318.14778325123154,0.2315270935960591,0.2315270935960591,195,28,-1,0.9068627450980392,-1,204,0,1
100000,204,205,322.13170731707316,319.21463414634144,0.16585365853658537,0.16585365853658537,195,28,-1,0.9170731707317074,-1,205,0,1
105000,205,205,318.5658536585366,315.64878048780486,0.16097560975609757,0.16097560975609757,195,28,-1,0.9414634146341463,-1,205,0,1
110000,205,204,321.66829268292685,318.77073170731705,0.2097560975609756,0.2097560975609756,195,28,-1,0.946078431372549,-1,205,0,1
115000,204,205,323.2926829268293,320.42439024390245,0.2146341463414634,0.2146341463414634,195,28,-1,0.9121951219512195,-1,204,0,1
120000,205,205,323.76585365853657,320.86341463414635,0.16097560975609757,0.16097560975609757,195,28,-1,0.926829268292683,-1,205,0,1
125000,205,205,323.6,320.7219512195122,0.14634146341463414,0.14634146341463414,195,28,-1,0.9219512195121952,-1,205,0,1
130000,204,204,321.61764705882354,318.70098039215685,0.17647058823529413,0.17647058823529413,195,28,-1,0.9509803921568627,-1,204,0,1
135000,205,205,323.05825242718447,320.1504854368932,0.1796116504854369,0.1796116504854369,195,28,-1,0.9463414634146341,-1,205,0,1
140000,205,205,317.70588235294116,314.78921568627453,0.15196078431372548,0.15196078431372548,195,28,-1,0.926829268292683,-1,205,0,1
145000,204,204,321.7450980392157,318.8235294117647,0.17647058823529413,0.17647058823529413,195,28,-1,0.9215686274509803,-1,204,0,1
150000,205,205,318.8341463414634,315.9560975609756,0.15121951219512195,0.15121951219512195,195,28,-1,0.9512195121951219,-1,205,0,1
