tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,372.08247422680415,369.11340206185565,0.3917525773195876,0.3917525773195876,16,28,-1,0.9666666666666667,-1,210,0,1
10000,209,209,367.42105263157896,364.4976076555024,0.45933014354066987,0.45933014354066987,16,28,-1,0.9521531100478469,-1,209,0,1
15000,210,209,369.9047619047619,366.9047619047619,0.4857142857142857,0.4857142857142857,16,28,-1,0.9904306220095693,-1,210,0,1
20000,209,210,369.01421800947867,366.07109004739334,0.43601895734597157,0.43601895734597157,16,28,-1,0.9523809523809523,-1,209,0,1
25000,209,209,372.78846153846155,369.8125,0.4567307692307692,0.4567307692307692,16,28,-1,0.9712918660287081,-1,209,0,1
30000,210,210,366.28365384615387,363.32211538461536,0.4375,0.4375,16,28,-1,0.9809523809523809,-1,210,0,1
35000,209,209,370.5809523809524,367.62380952380954,0.4666666666666667,0.4666666666666667,16,28,-1,0.9712918660287081,-1,209,0,1
40000,209,209,366.4669811320755,363.52358490566036,0.41509433962264153,0.41509433962264153,16,28,-1,0.9760765550239234,-1,209,0,1
45000,210,210,370.15865384615387,367.2067307692308,0.46634615384615385,0.46634615384615385,16,28,-1,0.9761904761904762,-1,210,0,1
50000,209,209,359.6142857142857,356.62380952380954,0.5,0.5,16,28,-1,0.9808612440191388,-1,209,0,1
55000,210,209,368.0432692307692,365.09134615384613,0.4519230769230769,0.4519230769230769,16,28,-1,0.9665071770334929,-1,210,0,1
60000,209,210,371.7607655502392,368.82775119617224,0.47368421052631576,0.47368421052631576,16,28,-1,0.9619047619047619,-1,209,0,1
65000,209,209,365.9428571428571,362.9952380952381,0.4380952380952381,0.4380952380952381,16,28,-1,0.9617224880382775,-1,209,0,1
70000,210,210,370.5406698564593,367.5693779904306,0.4784688995215311,0.4784688995215311,16,28,-1,0.9761904761904762,-1,210,0,1
75000,209,209,366.53809523809525,363.57142857142856,0.4238095238095238,0.4238095238095238,16,28,-1,0.9712918660287081,-1,209,0,1
80000,209,209,364.0287081339713,361.05263157894734,0.430622009569378,0.430622009569378,16,28,-1,0.9665071770334929,-1,209,0,1
85000,191,191,386.0684210526316,383.12105263157895,0.531578947368421,0.531578947368421,16,28,-1,0.9738219895287958,-1,191,0,1
90000,191,191,382.921875,380.0208333333333,0.5208333333333334,0.5208333333333334,16,28,-1,0.9685863874345549,-1,191,0,1
95000,190,190,377.848167539267,374.9267015706806,0.4869109947643979,0.4869109947643979,16,28,-1,0.9473684210526315,-1,190,0,1
100000,191,191,375.559585492228,372.6683937823834,0.5077720207253886,0.5077720207253886,16,28,-1,0.9528795811518325,-1,191,0,1
105000,191,190,380.1063829787234,377.1755319148936,0.48936170212765956,0.48936170212765956,16,28,-1,0.9736842105263158,-1,191,0,1
110000,190,191,378.7578947368421,375.8315789473684,0.5,0.5,16,28,-1,0.9685863874345549,-1,190,0,1
115000,191,191,384.6684210526316,381.7684210526316,0.4105263157894737,0.4105263157894737,16,28,-1,0.9528795811518325,-1,191,0,1
120000,190,190,379.453125,376.515625,0.484375,0.484375,16,28,-1,0.9631578947368421,-1,190,0,1
125000,191,191,379.6910994764398,376.8062827225131,0.4712041884816754,0.4712041884816754,16,28,-1,0.9214659685863874,-1,191,0,1
130000,191,191,379.6649214659686,376.76439790575915,0.4607329842931937,0.4607329842931937,16,28,-1,0.9528795811518325,-1,191,0,1
