tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,774.8591549295775,771.8450704225352,0.8873239436619719,0.8873239436619719,351,28,-1,1,-1,83,0,1
10000,83,83,780.5,777.5121951219512,0.8292682926829268,0.8292682926829268,351,28,-1,1,-1,83,0,1
15000,83,83,787.6951219512196,784.6829268292682,0.7560975609756098,0.7560975609756098,351,28,-1,1,-1,83,0,1
20000,83,83,782.1666666666666,779.1666666666666,0.8928571428571429,0.8928571428571429,351,28,-1,1,-1,83,0,1
25000,83,82,778.4268292682926,775.4146341463414,0.8902439024390244,0.8902439024390244,351,28,-1,1,-1,83,0,1
30000,82,83,786.566265060241,783.566265060241,0.8795180722891566,0.8795180722891566,351,28,-1,0.9879518072289156,-1,82,0,1
35000,83,83,783.1686746987951,780.156626506024,0.8674698795180723,0.8674698795180723,351,28,-1,1,-1,83,0,1
40000,83,83,788.8313253012049,785.8795180722891,0.8433734939759037,0.8433734939759037,351,28,-1,1,-1,83,0,1
45000,83,83,775.1084337349398,772.144578313253,0.8192771084337349,0.8192771084337349,351,28,-1,1,-1,83,0,1
50000,83,83,785.855421686747,782.855421686747,0.8554216867469879,0.8554216867469879,351,28,-1,1,-1,83,0,1
55000,82,82,778.9879518072289,775.9879518072289,0.9156626506024096,0.9156626506024096,351,28,-1,1,-1,82,0,1
60000,83,83,783.1585365853658,780.1951219512196,0.9024390243902439,0.9024390243902439,351,28,-1,1,-1,83,0,1
65000,83,83,778.843373493976,775.8674698795181,0.8795180722891566,0.8795180722891566,351,28,-1,1,-1,83,0,1
70000,83,83,775.855421686747,772.8795180722891,0.891566265060241,0.891566265060241,351,28,-1,1,-1,83,0,1
75000,83,83,775.3614457831326,772.3975903614457,0.8072289156626506,0.8072289156626506,351,28,-1,1,-1,83,0,1
80000,82,82,774.5121951219512,771.5365853658536,0.8780487804878049,0.8780487804878049,351,28,-1,1,-1,82,0,1
85000,224,180,997.3975903614457,782.2831325301205,0.891566265060241,0.891566265060241,351,28,-1,254.86111111111111,-1,224,0,1
90000,223,183,1504.1043956043957,774.054945054945,0.8736263736263736,0.8736263736263736,351,28,-1,702.7486338797814,-1,223,0,1
95000,224,176,1853.1477272727273,778.8181818181819,0.875,0.875,351,28,-1,1242.6704545454545,-1,224,0,1
100000,223,187,3166.4438502673797,774.0160427807486,0.893048128342246,0.893048128342246,351,28,-1,2677.090909090909,-1,223,0,1
105000,224,174,2748.0729166666665,778.4252873563219,0.7552083333333334,0.8333333333333334,351,28,-1,2172.5344827586205,-1,224,0,1
110000,223,182,2689.2410714285716,779.8571428571429,0.71875,0.8846153846153846,351,28,-1,2266.010989010989,-1,223,0,1
115000,224,178,3183.027027027027,776.6516853932584,0.6891891891891891,0.8595505617977528,351,28,-1,3633.224719101124,-1,223,0,1
120000,223,179,3512.5401785714284,777.4245810055866,0.6964285714285714,0.8715083798882681,351,28,-1,3452.68156424581,-1,224,0,1
125000,223,185,3953.943231441048,778.7027027027027,0.6899563318777293,0.8540540540540541,351,28,-1,4022.4486486486485,-1,223,0,1
130000,224,175,4516.422018348624,778.7942857142857,0.6788990825688074,0.8457142857142858,351,28,-1,5024.822857142857,-1,224,0,1
135000,223,180,5293.825892857143,784.0833333333334,0.71875,0.8944444444444445,351,28,-1,6156.772222222222,-1,223,0,1
140000,224,185,4489.1541850220265,771.5729729729729,0.6960352422907489,0.8540540540540541,351,28,-1,5714.9567567567565,-1,224,0,1
145000,223,175,5473.463636363636,776.5885714285714,0.6727272727272727,0.8457142857142858,351,28,-1,5536.262857142857,-1,223,0,1
150000,224,182,5669.973451327433,779.6939890710382,0.7212389380530974,0.8907103825136612,351,28,-1,5541.8626373626375,-1,224,0,1
155000,223,176,3804.1628959276018,777.6477272727273,0.6787330316742082,0.8522727272727273,351,28,-1,4147.505681818182,-1,223,0,1
160000,223,181,4912.668161434977,775.8833333333333,0.6860986547085202,0.85,351,28,-1,5948.325966850829,-1,223,0,1
165000,224,182,5132.814159292036,780.065934065934,0.6769911504424779,0.8406593406593407,351,28,-1,4924.247252747253,-1,224,0,1
170000,223,179,5246.619909502262,771.1005586592179,0.6787330316742082,0.8379888268156425,351,28,-1,5318.435754189944,-1,223,0,1
175000,224,183,5905.217777777778,775.8579234972677,0.6577777777777778,0.8087431693989071,351,28,-1,6454.016393442623,-1,224,0,1
180000,223,180,4324.22869955157,774.2777777777778,0.7040358744394619,0.8722222222222222,351,28,-1,5443.894444444444,-1,223,0,1
185000,224,178,5882.262222222223,782.2865168539325,0.6755555555555556,0.8539325842696629,351,28,-1,5873.258426966292,-1,224,0,1
190000,223,180,5019.565610859729,777.25,0.7013574660633484,0.8611111111111112,351,28,-1,4520.488888888889,-1,223,0,1
195000,224,176,5231.614349775785,782.7215909090909,0.6502242152466368,0.8238636363636364,351,28,-1,6954.454545454545,-1,223,0,1
200000,223,182,5099.782222222222,777.989010989011,0.6844444444444444,0.8461538461538461,351,28,-1,5356.2032967032965,-1,224,0,1
205000,223,178,4411.811659192825,779.1685393258427,0.6322869955156951,0.7921348314606742,351,28,-1,4595.028089887641,-1,223,0,1
210000,224,182,5192.686098654708,774.7142857142857,0.7130044843049327,0.8736263736263736,351,28,-1,5200.527472527472,-1,224,0,1
215000,223,181,4202.542600896861,779.4475138121547,0.6905829596412556,0.850828729281768,351,28,-1,3873.8895027624308,-1,223,0,1
220000,224,178,1676.5288888888888,776.6910112359551,0.6711111111111111,0.848314606741573,351,28,-1,3228.88202247191,-1,224,0,1
225000,223,179,5289.719457013574,780.0335195530727,0.6923076923076923,0.8547486033519553,351,28,-1,4156.949720670391,-1,223,0,1
230000,224,179,5752.884444444445,779.0502793296089,0.72,0.9050279329608939,351,28,-1,7259.921787709497,-1,224,0,1
235000,223,182,6435.147321428572,779.2857142857143,0.6741071428571429,0.8296703296703297,351,28,-1,6102.126373626374,-1,223,0,1
240000,223,177,4562.434389140271,778.180790960452,0.6832579185520362,0.8531073446327684,351,28,-1,6551.457627118644,-1,223,0,1
245000,224,180,5661.205357142857,777.9555555555555,0.71875,0.8944444444444445,351,28,-1,4604.944444444444,-1,224,0,1
250000,223,182,7193.237885462555,776.8846153846154,0.7180616740088106,0.8956043956043956,351,28,-1,8661.703296703297,-1,223,0,1
255000,224,180,5839.285714285715,781.8611111111111,0.7053571428571429,0.8777777777777778,351,28,-1,6555.455555555555,-1,224,0,1
260000,223,176,4437.913242009133,780.0738636363636,0.6438356164383562,0.8011363636363636,351,28,-1,4768.022727272727,-1,223,0,1
265000,224,181,4866.799107142857,776.4419889502763,0.6964285714285714,0.861878453038674,351,28,-1,5052.668508287293,-1,224,0,1
270000,223,180,5291.8878923766815,777.6666666666666,0.6816143497757847,0.8444444444444444,351,28,-1,6053.727777777778,-1,223,0,1
275000,184,181,4774.904545454546,769.707182320442,0.6772727272727272,0.8232044198895028,351,28,-1,8187.955801104972,-1,184,0,1
280000,0,164,19703.68508287293,779.7348066298342,0.8453038674033149,0.8453038674033149,351,28,-1,16737.067073170732,-1,0,0,1
