tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,419.4326923076923,416.4855769230769,0.8894230769230769,0.8894230769230769,422,28,-1,0.9736842105263158,-1,229,0,1
10000,228,229,421.17316017316017,418.2640692640693,0.8831168831168831,0.8831168831168831,422,28,-1,0.9650655021834061,-1,228,0,1
15000,228,228,417.1674008810573,414.2378854625551,0.8898678414096917,0.8898678414096917,422,28,-1,0.956140350877193,-1,228,0,1
20000,228,228,419.41777777777776,416.49333333333334,0.8311111111111111,0.8311111111111111,422,28,-1,0.9649122807017544,-1,228,0,1
25000,228,228,421.16521739130434,418.2608695652174,0.8434782608695652,0.8434782608695652,422,28,-1,0.9517543859649122,-1,228,0,1
30000,228,228,419.5263157894737,416.61842105263156,0.8289473684210527,0.8289473684210527,422,28,-1,0.9736842105263158,-1,228,0,1
35000,228,228,420.61304347826086,417.7,0.8130434782608695,0.8130434782608695,422,28,-1,0.9649122807017544,-1,228,0,1
40000,228,228,419.057268722467,416.12334801762114,0.8149779735682819,0.8149779735682819,422,28,-1,0.9649122807017544,-1,228,0,1
45000,229,228,417.2236842105263,414.3070175438597,0.8552631578947368,0.8552631578947368,422,28,-1,0.9517543859649122,-1,229,0,1
50000,228,229,421.11304347826086,418.17391304347825,0.8304347826086956,0.8304347826086956,422,28,-1,0.9694323144104804,-1,228,0,1
55000,228,228,418.54824561403507,415.640350877193,0.8289473684210527,0.8289473684210527,422,28,-1,0.9517543859649122,-1,228,0,1
60000,228,228,421.1453744493392,418.20704845814976,0.8370044052863436,0.8370044052863436,422,28,-1,0.9649122807017544,-1,228,0,1
65000,228,228,422.55506607929516,419.5814977973568,0.7533039647577092,0.7533039647577092,422,28,-1,0.9868421052631579,-1,228,0,1
70000,228,228,419.7903930131004,416.89519650655023,0.8384279475982532,0.8384279475982532,422,28,-1,0.9517543859649122,-1,228,0,1
75000,228,228,424.86842105263156,421.9298245614035,0.8377192982456141,0.8377192982456141,422,28,-1,0.9692982456140351,-1,228,0,1
80000,228,228,418.2894736842105,415.37280701754383,0.793859649122807,0.793859649122807,422,28,-1,0.9517543859649122,-1,228,0,1
85000,285,285,418.725,415.8107142857143,0.8428571428571429,0.8428571428571429,422,28,-1,0.9649122807017544,-1,285,0,1
90000,284,284,421.8274647887324,418.9225352112676,0.8415492957746479,0.8415492957746479,422,28,-1,0.9823943661971831,-1,284,0,1
95000,285,284,421.71830985915494,418.76056338028167,0.8380281690140845,0.8380281690140845,422,28,-1,0.9647887323943662,-1,285,0,1
100000,284,285,421.4475524475524,418.53146853146853,0.7902097902097902,0.7902097902097902,422,28,-1,0.9543859649122807,-1,284,0,1
105000,284,284,422.9148936170213,419.99645390070924,0.7978723404255319,0.7978723404255319,422,28,-1,0.9859154929577465,-1,284,0,1
110000,285,285,421.5122807017544,418.5543859649123,0.8631578947368421,0.8631578947368421,422,28,-1,0.9789473684210527,-1,285,0,1
115000,284,284,422.92280701754385,419.9719298245614,0.8421052631578947,0.8421052631578947,422,28,-1,0.9753521126760564,-1,284,0,1
120000,284,284,419.8280701754386,416.90526315789475,0.9052631578947369,0.9052631578947369,422,28,-1,0.9507042253521126,-1,284,0,1
125000,285,285,417.7578947368421,414.8315789473684,0.8491228070175438,0.8491228070175438,422,28,-1,0.9719298245614035,-1,285,0,1
130000,284,284,420.30281690140845,417.4119718309859,0.852112676056338,0.852112676056338,422,28,-1,0.9683098591549296,-1,284,0,1
135000,285,284,422.6950354609929,419.790780141844,0.8865248226950354,0.8865248226950354,422,28,-1,0.9577464788732394,-1,285,0,1
140000,284,285,424.77543859649126,421.88421052631577,0.8315789473684211,0.8315789473684211,422,28,-1,0.9438596491228071,-1,284,0,1
145000,284,284,423.24475524475525,420.3181818181818,0.8321678321678322,0.8321678321678322,422,28,-1,0.9647887323943662,-1,284,0,1
150000,285,285,420.2756183745583,417.3356890459364,0.8515901060070671,0.8515901060070671,422,28,-1,0.9543859649122807,-1,285,0,1
155000,284,284,422.9438596491228,419.9859649122807,0.8140350877192982,0.8140350877192982,422,28,-1,0.9859154929577465,-1,284,0,1
160000,284,284,419.4526315789474,416.53684210526313,0.8491228070175438,0.8491228070175438,422,28,-1,0.9577464788732394,-1,284,0,1
165000,285,285,424.46643109540634,421.51943462897526,0.8515901060070671,0.8515901060070671,422,28,-1,0.9789473684210527,-1,285,0,1
170000,284,284,420.55087719298245,417.6035087719298,0.8350877192982457,0.8350877192982457,422,28,-1,0.9788732394366197,-1,284,0,1
175000,285,284,421.53333333333336,418.6035087719298,0.8421052631578947,0.8421052631578947,422,28,-1,0.9612676056338029,-1,285,0,1
180000,284,285,420.18947368421055,417.2701754385965,0.8807017543859649,0.8807017543859649,422,28,-1,0.968421052631579,-1,284,0,1
185000,284,284,417.1378091872792,414.226148409894,0.8409893992932862,0.8409893992932862,422,28,-1,0.9683098591549296,-1,284,0,1
190000,285,285,418.52296819787983,415.6289752650177,0.8515901060070671,0.8515901060070671,422,28,-1,0.9508771929824561,-1,285,0,1
