tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,292,292,431.4029850746269,428.4664179104478,0.43656716417910446,0.43656716417910446,340,28,-1,0.9691780821917808,-1,292,0,1
10000,291,291,429.280276816609,426.34256055363323,0.4186851211072664,0.4186851211072664,340,28,-1,0.9484536082474226,-1,291,0,1
15000,292,291,428.15017064846415,425.19795221843003,0.41638225255972694,0.41638225255972694,340,28,-1,0.9656357388316151,-1,292,0,1
20000,291,292,429.2896551724138,426.3758620689655,0.41724137931034483,0.41724137931034483,340,28,-1,0.9417808219178082,-1,291,0,1
25000,291,291,432.11724137931037,429.2344827586207,0.5,0.5,340,28,-1,0.9415807560137457,-1,291,0,1
30000,292,292,431.6530612244898,428.7687074829932,0.4931972789115646,0.4931972789115646,340,28,-1,0.9246575342465754,-1,292,0,1
35000,291,291,430.8103448275862,427.848275862069,0.46551724137931033,0.46551724137931033,340,28,-1,0.993127147766323,-1,291,0,1
40000,292,292,429.98976109215016,427.0580204778157,0.4061433447098976,0.4061433447098976,340,28,-1,0.9657534246575342,-1,292,0,1
45000,291,291,430.64827586206894,427.6862068965517,0.43448275862068964,0.43448275862068964,340,28,-1,0.9828178694158075,-1,291,0,1
50000,292,291,429.00677966101694,426.0779661016949,0.4135593220338983,0.4135593220338983,340,28,-1,0.9690721649484536,-1,291,0,1
55000,291,292,432.9965397923875,430.05882352941177,0.47058823529411764,0.47058823529411764,340,28,-1,0.9554794520547946,-1,292,0,1
60000,291,291,428.90410958904107,425.95205479452056,0.410958904109589,0.410958904109589,340,28,-1,0.9828178694158075,-1,291,0,1
65000,292,292,433.07560137457045,430.2061855670103,0.436426116838488,0.436426116838488,340,28,-1,0.9315068493150684,-1,292,0,1
70000,291,291,429.3676975945017,426.4226804123711,0.4536082474226804,0.4536082474226804,340,28,-1,0.9690721649484536,-1,291,0,1
75000,292,291,430.4206896551724,427.51724137931035,0.4,0.4,340,28,-1,0.9518900343642611,-1,291,0,1
80000,291,292,431.1938775510204,428.28231292517006,0.4421768707482993,0.4421768707482993,340,28,-1,0.934931506849315,-1,292,0,1
85000,235,235,428.6244725738397,425.70042194092827,0.4472573839662447,0.4472573839662447,340,28,-1,0.9659574468085106,-1,235,0,1
90000,235,235,431.71008403361344,428.79831932773106,0.3907563025210084,0.3907563025210084,340,28,-1,0.9744680851063829,-1,235,0,1
95000,236,235,428.87124463519314,425.9613733905579,0.45493562231759654,0.45493562231759654,340,28,-1,0.9702127659574468,-1,235,0,1
100000,235,236,432.0590717299578,429.1603375527426,0.4177215189873418,0.4177215189873418,340,28,-1,0.9576271186440678,-1,236,0,1
105000,235,235,429.04273504273505,426.11965811965814,0.42735042735042733,0.42735042735042733,340,28,-1,0.9787234042553191,-1,235,0,1
110000,235,235,432.6127659574468,429.65531914893614,0.3702127659574468,0.3702127659574468,340,28,-1,0.9659574468085106,-1,235,0,1
115000,235,235,434.25531914893617,431.3404255319149,0.4297872340425532,0.4297872340425532,340,28,-1,0.9617021276595744,-1,235,0,1
120000,235,235,433.40928270042195,430.4810126582278,0.48945147679324896,0.48945147679324896,340,28,-1,0.9872340425531915,-1,235,0,1
125000,235,235,429.88510638297873,426.9872340425532,0.37872340425531914,0.37872340425531914,340,28,-1,0.9574468085106383,-1,235,0,1
130000,236,235,430.8212765957447,427.93191489361703,0.4297872340425532,0.4297872340425532,340,28,-1,0.9744680851063829,-1,236,0,1
135000,235,236,432.54273504273505,429.61538461538464,0.405982905982906,0.405982905982906,340,28,-1,0.9915254237288136,-1,235,0,1
140000,235,235,432.93220338983053,430,0.4152542372881356,0.4152542372881356,340,28,-1,0.9744680851063829,-1,235,0,1
145000,235,235,428.50847457627117,425.59322033898303,0.4194915254237288,0.4194915254237288,340,28,-1,0.9787234042553191,-1,235,0,1
150000,235,235,433.15450643776825,430.2489270386266,0.4334763948497854,0.4334763948497854,340,28,-1,0.9659574468085106,-1,235,0,1
155000,235,235,432.33193277310926,429.3781512605042,0.40336134453781514,0.40336134453781514,340,28,-1,0.9787234042553191,-1,235,0,1
160000,236,235,434.412017167382,431.51072961373393,0.37339055793991416,0.37339055793991416,340,28,-1,0.9702127659574468,-1,236,0,1
165000,235,236,431.663829787234,428.74893617021274,0.42127659574468085,0.42127659574468085,340,28,-1,0.961864406779661,-1,235,0,1
170000,235,235,430.97008547008545,428.05982905982904,0.4230769230769231,0.4230769230769231,340,28,-1,0.9574468085106383,-1,235,0,1
175000,235,235,429.8987341772152,427.0168776371308,0.39662447257383965,0.39662447257383965,340,28,-1,0.9574468085106383,-1,235,0,1
180000,235,235,431.36170212765956,428.45106382978724,0.4765957446808511,0.4765957446808511,340,28,-1,0.9574468085106383,-1,235,0,1
185000,235,235,432.478813559322,429.5762711864407,0.4406779661016949,0.4406779661016949,340,28,-1,0.9787234042553191,-1,235,0,1
190000,235,235,435.4936170212766,432.5744680851064,0.4765957446808511,0.4765957446808511,340,28,-1,0.9872340425531915,-1,235,0,1
