tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,401,398,0.19117647058823528,0.19117647058823528,117,28,-1,1,-1,74,0,1
10000,73,73,405.1756756756757,402.1756756756757,0.14864864864864866,0.14864864864864866,117,28,-1,1,-1,73,0,1
15000,74,74,415.041095890411,412.041095890411,0.1095890410958904,0.1095890410958904,117,28,-1,1,-1,74,0,1
20000,73,73,412.6849315068493,409.6849315068493,0.1095890410958904,0.1095890410958904,117,28,-1,1,-1,73,0,1
25000,74,74,411.4054054054054,408.4054054054054,0.17567567567567569,0.17567567567567569,117,28,-1,1,-1,74,0,1
30000,73,73,413.02702702702703,410.02702702702703,0.13513513513513514,0.13513513513513514,117,28,-1,1,-1,73,0,1
35000,74,74,417.3888888888889,414.3888888888889,0.1111111111111111,0.1111111111111111,117,28,-1,1,-1,74,0,1
40000,73,73,412.85135135135135,409.85135135135135,0.10810810810810811,0.10810810810810811,117,28,-1,1,-1,73,0,1
45000,73,73,410.05405405405406,407.05405405405406,0.0945945945945946,0.0945945945945946,117,28,-1,1,-1,73,0,1
50000,74,74,419.75,416.75,0.1388888888888889,0.1388888888888889,117,28,-1,1,-1,74,0,1
55000,73,73,417.73333333333335,414.73333333333335,0.12,0.12,117,28,-1,1,-1,73,0,1
60000,74,74,415.02777777777777,412.02777777777777,0.1527777777777778,0.1527777777777778,117,28,-1,1,-1,74,0,1
65000,73,73,410.7671232876712,407.7671232876712,0.1506849315068493,0.1506849315068493,117,28,-1,1,-1,73,0,1
70000,74,74,403.55405405405406,400.55405405405406,0.08108108108108109,0.08108108108108109,117,28,-1,1,-1,74,0,1
75000,73,73,411.8666666666667,408.8666666666667,0.12,0.12,117,28,-1,1,-1,73,0,1
80000,73,73,407.9718309859155,404.9718309859155,0.15492957746478872,0.15492957746478872,117,28,-1,1,-1,73,0,1
85000,177,177,410.2573099415205,407.3099415204678,0.13450292397660818,0.13450292397660818,117,28,-1,0.9548022598870056,-1,177,0,1
90000,177,176,411.48275862068965,408.5402298850575,0.10919540229885058,0.10919540229885058,117,28,-1,0.9659090909090909,-1,177,0,1
95000,176,177,414.0561797752809,411.14606741573033,0.12359550561797752,0.12359550561797752,117,28,-1,0.9265536723163842,-1,176,0,1
100000,177,177,409.32954545454544,406.3863636363636,0.125,0.125,117,28,-1,0.9548022598870056,-1,177,0,1
105000,176,176,406.2865168539326,403.37640449438203,0.17415730337078653,0.17415730337078653,117,28,-1,0.9659090909090909,-1,176,0,1
110000,177,177,405.8806818181818,402.9261363636364,0.125,0.125,117,28,-1,0.96045197740113,-1,177,0,1
115000,176,176,409.09714285714284,406.18285714285713,0.12,0.12,117,28,-1,0.9659090909090909,-1,176,0,1
120000,177,177,412.7415730337079,409.814606741573,0.17415730337078653,0.17415730337078653,117,28,-1,0.9548022598870056,-1,177,0,1
125000,177,176,411.26704545454544,408.375,0.125,0.125,117,28,-1,0.9375,-1,176,0,1
130000,176,177,410.3333333333333,407.4237288135593,0.096045197740113,0.096045197740113,117,28,-1,0.9491525423728814,-1,177,0,1
135000,177,177,412.54857142857145,409.6171428571429,0.11428571428571428,0.11428571428571428,117,28,-1,0.9491525423728814,-1,177,0,1
140000,176,176,409.6292134831461,406.6741573033708,0.1348314606741573,0.1348314606741573,117,28,-1,0.9659090909090909,-1,176,0,1
145000,177,177,412.1818181818182,409.27840909090907,0.14204545454545456,0.14204545454545456,117,28,-1,0.96045197740113,-1,177,0,1
150000,176,176,418.1864406779661,415.2316384180791,0.192090395480226,0.192090395480226,117,28,-1,0.9715909090909091,-1,176,0,1
155000,177,177,408.875,405.97159090909093,0.11363636363636363,0.11363636363636363,117,28,-1,0.96045197740113,-1,177,0,1
160000,176,176,411.3806818181818,408.47727272727275,0.16477272727272727,0.16477272727272727,117,28,-1,0.9034090909090909,-1,176,0,1
165000,177,177,413.70621468926555,410.7683615819209,0.15819209039548024,0.15819209039548024,117,28,-1,0.9548022598870056,-1,177,0,1
170000,177,176,410.40909090909093,407.47159090909093,0.16477272727272727,0.16477272727272727,117,28,-1,0.9659090909090909,-1,177,0,1
175000,176,177,411.5842696629214,408.65168539325845,0.1404494382022472,0.1404494382022472,117,28,-1,0.9322033898305084,-1,176,0,1
180000,177,177,415.49142857142857,412.58285714285716,0.13142857142857142,0.13142857142857142,117,28,-1,0.9265536723163842,-1,177,0,1
185000,176,176,413,410.0730337078652,0.09550561797752809,0.09550561797752809,117,28,-1,0.9545454545454546,-1,176,0,1
190000,177,177,412.1629213483146,409.2022471910112,0.11797752808988764,0.11797752808988764,117,28,-1,0.9830508474576272,-1,177,0,1
195000,176,176,408.02285714285716,405.08,0.13714285714285715,0.13714285714285715,117,28,-1,0.9659090909090909,-1,176,0,1
200000,177,177,407.02247191011236,404.1011235955056,0.15168539325842698,0.15168539325842698,117,28,-1,0.9548022598870056,-1,177,0,1
205000,177,176,410.85632183908046,407.9080459770115,0.14942528735632185,0.14942528735632185,117,28,-1,0.9545454545454546,-1,176,0,1
210000,176,177,412.0738636363636,409.1136363636364,0.16477272727272727,0.16477272727272727,117,28,-1,0.9717514124293786,-1,177,0,1
215000,177,177,411.9719101123595,409.03370786516854,0.15168539325842698,0.15168539325842698,117,28,-1,0.9491525423728814,-1,177,0,1
220000,176,176,412.3954802259887,409.4632768361582,0.13559322033898305,0.13559322033898305,117,28,-1,0.9602272727272727,-1,176,0,1
225000,177,177,411.22727272727275,408.27272727272725,0.14772727272727273,0.14772727272727273,117,28,-1,0.9661016949152542,-1,177,0,1
230000,176,176,410.4742857142857,407.56,0.1657142857142857,0.1657142857142857,117,28,-1,0.9602272727272727,-1,176,0,1
235000,177,177,415.52222222222224,412.5833333333333,0.18333333333333332,0.18333333333333332,117,28,-1,0.9548022598870056,-1,177,0,1
240000,176,176,411.26704545454544,408.3238636363636,0.1534090909090909,0.1534090909090909,117,28,-1,0.9602272727272727,-1,176,0,1
245000,177,177,407.47159090909093,404.5625,0.14204545454545456,0.14204545454545456,117,28,-1,0.9378531073446328,-1,177,0,1
250000,177,176,406.77840909090907,403.8238636363636,0.17613636363636365,0.17613636363636365,117,28,-1,0.9715909090909091,-1,177,0,1
255000,176,177,404.61581920903956,401.6723163841808,0.1638418079096045,0.1638418079096045,117,28,-1,0.96045197740113,-1,176,0,1
260000,177,177,410.8457142857143,407.8857142857143,0.17714285714285713,0.17714285714285713,117,28,-1,0.9548022598870056,-1,177,0,1
265000,176,176,411.8820224719101,408.9269662921348,0.16292134831460675,0.16292134831460675,117,28,-1,0.9772727272727273,-1,176,0,1
270000,177,177,411.34285714285716,408.39428571428573,0.13142857142857142,0.13142857142857142,117,28,-1,0.9774011299435028,-1,177,0,1
275000,176,176,413.3785310734463,410.4124293785311,0.12429378531073447,0.12429378531073447,117,28,-1,0.9772727272727273,-1,176,0,1
280000,177,177,410.90909090909093,407.96590909090907,0.16477272727272727,0.16477272727272727,117,28,-1,0.9661016949152542,-1,177,0,1
285000,177,176,408.68715083798884,405.77653631284915,0.1452513966480447,0.1452513966480447,117,28,-1,0.9431818181818182,-1,176,0,1
290000,176,177,413.6363636363636,410.71590909090907,0.11931818181818182,0.11931818181818182,117,28,-1,0.9322033898305084,-1,177,0,1
295000,177,177,408.5762711864407,405.61581920903956,0.07344632768361582,0.07344632768361582,117,28,-1,0.9774011299435028,-1,177,0,1
300000,176,176,411.7386363636364,408.7613636363636,0.14204545454545456,0.14204545454545456,117,28,-1,0.9886363636363636,-1,176,0,1
305000,177,177,410.40909090909093,407.5,0.14204545454545456,0.14204545454545456,117,28,-1,0.9548022598870056,-1,177,0,1
310000,176,176,411.08474576271186,408.1694915254237,0.15254237288135594,0.15254237288135594,117,28,-1,0.9431818181818182,-1,176,0,1
315000,177,177,413.2685714285714,410.33142857142855,0.16,0.16,117,28,-1,0.9378531073446328,-1,177,0,1
320000,176,176,417.85227272727275,414.96590909090907,0.1590909090909091,0.1590909090909091,117,28,-1,0.9431818181818182,-1,176,0,1
325000,177,177,412.35754189944134,409.39106145251395,0.11173184357541899,0.11173184357541899,117,28,-1,0.9830508474576272,-1,177,0,1
330000,173,173,412.5367231638418,409.5819209039548,0.11864406779661017,0.11864406779661017,117,28,-1,0.953757225433526,-1,173,0,1
