tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,170,170,410.96774193548384,408.1290322580645,0.2,0.2,394,28,-1,0.9,-1,170,0,1
10000,170,169,409.75882352941176,406.9764705882353,0.21176470588235294,0.21176470588235294,394,28,-1,0.8698224852071006,-1,169,0,1
15000,169,170,408.1,405.28823529411767,0.23529411764705882,0.23529411764705882,394,28,-1,0.888235294117647,-1,170,0,1
20000,170,169,408.2823529411765,405.47058823529414,0.18235294117647058,0.18235294117647058,394,28,-1,0.9171597633136095,-1,170,0,1
25000,169,170,414.6470588235294,411.88823529411764,0.2235294117647059,0.2235294117647059,394,28,-1,0.8823529411764706,-1,169,0,1
30000,170,170,406.9230769230769,404.0769230769231,0.21893491124260356,0.21893491124260356,394,28,-1,0.888235294117647,-1,170,0,1
35000,169,169,413.96449704142015,411.1183431952663,0.2485207100591716,0.2485207100591716,394,28,-1,0.8698224852071006,-1,169,0,1
40000,170,170,411.2280701754386,408.39766081871346,0.23976608187134502,0.23976608187134502,394,28,-1,0.8705882352941177,-1,170,0,1
45000,169,169,412.02366863905326,409.1952662721894,0.22485207100591717,0.22485207100591717,394,28,-1,0.863905325443787,-1,169,0,1
50000,170,170,412.7426900584795,409.92397660818716,0.25146198830409355,0.25146198830409355,394,28,-1,0.8823529411764706,-1,170,0,1
55000,169,169,409.094674556213,406.26627218934914,0.20118343195266272,0.20118343195266272,394,28,-1,0.8875739644970414,-1,169,0,1
60000,170,170,411.2797619047619,408.4940476190476,0.2261904761904762,0.2261904761904762,394,28,-1,0.8647058823529412,-1,170,0,1
65000,169,169,408.81176470588235,406.01176470588234,0.2647058823529412,0.2647058823529412,394,28,-1,0.8579881656804734,-1,169,0,1
70000,170,170,407.50887573964496,404.72189349112426,0.1834319526627219,0.1834319526627219,394,28,-1,0.8941176470588236,-1,170,0,1
75000,169,169,413.4117647058824,410.63529411764705,0.28823529411764703,0.28823529411764703,394,28,-1,0.863905325443787,-1,169,0,1
80000,170,170,414.396449704142,411.5443786982249,0.16568047337278108,0.16568047337278108,394,28,-1,0.8588235294117647,-1,170,0,1
85000,282,281,408.36861313868616,405.47080291970804,0.21532846715328466,0.21532846715328466,394,28,-1,0.9323843416370107,-1,282,0,1
90000,282,283,407.6892857142857,404.8,0.17142857142857143,0.17142857142857143,394,28,-1,0.9328621908127208,-1,282,0,1
95000,282,282,412.943661971831,410.03521126760563,0.20422535211267606,0.20422535211267606,394,28,-1,0.9326241134751773,-1,282,0,1
100000,282,282,406.22661870503595,403.3345323741007,0.2589928057553957,0.2589928057553957,394,28,-1,0.9432624113475178,-1,282,0,1
105000,282,282,408.10915492957747,405.19718309859155,0.2147887323943662,0.2147887323943662,394,28,-1,0.9432624113475178,-1,282,0,1
110000,282,282,408.1901408450704,405.28521126760563,0.20422535211267606,0.20422535211267606,394,28,-1,0.9397163120567376,-1,282,0,1
115000,282,282,409.5177304964539,406.59574468085106,0.18439716312056736,0.18439716312056736,394,28,-1,0.9574468085106383,-1,282,0,1
120000,282,282,409.19572953736656,406.30960854092524,0.22419928825622776,0.22419928825622776,394,28,-1,0.950354609929078,-1,282,0,1
125000,282,282,411.78014184397165,408.8829787234043,0.20212765957446807,0.20212765957446807,394,28,-1,0.9148936170212766,-1,282,0,1
130000,282,282,413.2597864768683,410.3594306049822,0.2099644128113879,0.2099644128113879,394,28,-1,0.9574468085106383,-1,282,0,1
135000,282,282,404.3914590747331,401.47330960854094,0.2313167259786477,0.2313167259786477,394,28,-1,0.9432624113475178,-1,282,0,1
140000,282,282,412.2526315789474,409.3578947368421,0.2,0.2,394,28,-1,0.9113475177304965,-1,282,0,1
145000,282,282,409.73214285714283,406.84285714285716,0.18571428571428572,0.18571428571428572,394,28,-1,0.9468085106382979,-1,282,0,1
150000,282,282,413.3594306049822,410.48042704626334,0.21708185053380782,0.21708185053380782,394,28,-1,0.9184397163120568,-1,282,0,1
155000,282,282,410.52982456140353,407.6035087719298,0.19298245614035087,0.19298245614035087,394,28,-1,0.9539007092198581,-1,282,0,1
160000,282,282,414.288256227758,411.37366548042706,0.2526690391459075,0.2526690391459075,394,28,-1,0.9361702127659575,-1,282,0,1
165000,282,282,409.28169014084506,406.38732394366195,0.23591549295774647,0.23591549295774647,394,28,-1,0.9184397163120568,-1,282,0,1
170000,282,282,412.56939501779357,409.65836298932385,0.1708185053380783,0.1708185053380783,394,28,-1,0.9361702127659575,-1,282,0,1
175000,282,282,409.8056537102473,406.88339222614843,0.21908127208480566,0.21908127208480566,394,28,-1,0.9397163120567376,-1,282,0,1
180000,282,282,412.4392857142857,409.51785714285717,0.20714285714285716,0.20714285714285716,394,28,-1,0.950354609929078,-1,282,0,1
185000,282,282,411.19081272084804,408.2650176678445,0.21201413427561838,0.21201413427561838,394,28,-1,0.9432624113475178,-1,282,0,1
190000,282,282,409.2685512367491,406.3321554770318,0.20848056537102475,0.20848056537102475,394,28,-1,0.9574468085106383,-1,282,0,1
195000,282,282,411.2190812720848,408.29328621908127,0.20848056537102475,0.20848056537102475,394,28,-1,0.950354609929078,-1,282,0,1
200000,282,282,410.55197132616485,407.6702508960573,0.23655913978494625,0.23655913978494625,394,28,-1,0.9184397163120568,-1,282,0,1
205000,282,282,410.20284697508896,407.3274021352313,0.22419928825622776,0.22419928825622776,394,28,-1,0.950354609929078,-1,282,0,1
