tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,290.9701986754967,288.0430463576159,0.08278145695364239,0.08278145695364239,453,28,-1,0.9720496894409938,-1,322,0,1
10000,322,322,293.44444444444446,290.51851851851853,0.12345679012345678,0.12345679012345678,453,28,-1,0.9751552795031055,-1,322,0,1
15000,322,322,290.6081504702194,287.72727272727275,0.109717868338558,0.109717868338558,453,28,-1,0.9192546583850931,-1,322,0,1
20000,322,322,288.4984615384615,285.59076923076924,0.12615384615384614,0.12615384615384614,453,28,-1,0.953416149068323,-1,322,0,1
25000,322,322,288.79566563467495,285.89473684210526,0.13312693498452013,0.13312693498452013,453,28,-1,0.9596273291925466,-1,322,0,1
30000,322,321,292.65,289.725,0.121875,0.121875,453,28,-1,0.9657320872274143,-1,322,0,1
35000,322,322,292.9009287925697,289.9721362229102,0.08978328173374613,0.08978328173374613,453,28,-1,0.9565217391304348,-1,321,0,1
40000,321,322,289.8,286.88125,0.103125,0.103125,453,28,-1,0.9720496894409938,-1,322,0,1
45000,322,322,292.4783950617284,289.58024691358025,0.09567901234567901,0.09567901234567901,453,28,-1,0.9565217391304348,-1,322,0,1
50000,322,322,288.7460815047022,285.858934169279,0.07210031347962383,0.07210031347962383,453,28,-1,0.9751552795031055,-1,322,0,1
55000,322,322,294.3034055727554,291.3715170278638,0.11455108359133127,0.11455108359133127,453,28,-1,0.9627329192546584,-1,322,0,1
60000,322,322,291.3405572755418,288.4396284829721,0.12693498452012383,0.12693498452012383,453,28,-1,0.953416149068323,-1,322,0,1
65000,322,322,291.7725856697819,288.85981308411215,0.11214953271028037,0.11214953271028037,453,28,-1,0.937888198757764,-1,322,0,1
70000,322,321,293.00621118012424,290.0900621118012,0.08695652173913043,0.08695652173913043,453,28,-1,0.956386292834891,-1,322,0,1
75000,322,322,289.2345679012346,286.320987654321,0.08024691358024691,0.08024691358024691,453,28,-1,0.9658385093167702,-1,321,0,1
80000,321,322,289.7289719626168,286.8224299065421,0.0778816199376947,0.0778816199376947,453,28,-1,0.9751552795031055,-1,322,0,1
85000,229,228,292.6336206896552,289.6939655172414,0.09482758620689655,0.09482758620689655,453,28,-1,0.9517543859649122,-1,229,0,1
90000,228,229,293.9251101321586,291.00881057268725,0.06607929515418502,0.06607929515418502,453,28,-1,0.9344978165938864,-1,228,0,1
95000,228,228,288.30434782608694,285.3608695652174,0.08695652173913043,0.08695652173913043,453,28,-1,0.9473684210526315,-1,228,0,1
100000,228,228,294.0748898678414,291.1806167400881,0.07488986784140969,0.07488986784140969,453,28,-1,0.9210526315789473,-1,228,0,1
105000,228,228,292.3930131004367,289.471615720524,0.07860262008733625,0.07860262008733625,453,28,-1,0.9385964912280702,-1,228,0,1
110000,228,228,289.26637554585153,286.3624454148472,0.09606986899563319,0.09606986899563319,453,28,-1,0.9429824561403509,-1,228,0,1
115000,228,228,291.48017621145374,288.56387665198235,0.09691629955947137,0.09691629955947137,453,28,-1,0.9342105263157895,-1,228,0,1
120000,228,228,291.92070484581495,288.9735682819383,0.10572687224669604,0.10572687224669604,453,28,-1,0.9605263157894737,-1,228,0,1
125000,229,228,289.72294372294374,286.8181818181818,0.0735930735930736,0.0735930735930736,453,28,-1,0.9342105263157895,-1,229,0,1
130000,228,229,285.7111111111111,282.82666666666665,0.06666666666666667,0.06666666666666667,453,28,-1,0.9213973799126638,-1,228,0,1
135000,228,228,293.95633187772927,291.0262008733624,0.09606986899563319,0.09606986899563319,453,28,-1,0.9385964912280702,-1,228,0,1
140000,228,228,285.7217391304348,282.82608695652175,0.08260869565217391,0.08260869565217391,453,28,-1,0.9429824561403509,-1,228,0,1
145000,228,228,287.10132158590307,284.215859030837,0.14096916299559473,0.14096916299559473,453,28,-1,0.9122807017543859,-1,228,0,1
150000,228,228,287.1409691629956,284.22026431718064,0.11013215859030837,0.11013215859030837,453,28,-1,0.9342105263157895,-1,228,0,1
155000,228,228,292.9086956521739,289.995652173913,0.08260869565217391,0.08260869565217391,453,28,-1,0.9517543859649122,-1,228,0,1
160000,228,228,292.6167400881057,289.7004405286344,0.1013215859030837,0.1013215859030837,453,28,-1,0.9649122807017544,-1,228,0,1
165000,229,228,292.74782608695654,289.82608695652175,0.08695652173913043,0.08695652173913043,453,28,-1,0.9385964912280702,-1,229,0,1
170000,228,229,291.4778761061947,288.5619469026549,0.048672566371681415,0.048672566371681415,453,28,-1,0.9388646288209607,-1,228,0,1
175000,228,228,286.9344978165939,284.0218340611354,0.056768558951965066,0.056768558951965066,453,28,-1,0.956140350877193,-1,228,0,1
180000,228,228,292.67105263157896,289.74122807017545,0.07456140350877193,0.07456140350877193,453,28,-1,0.9429824561403509,-1,228,0,1
185000,228,228,290.6946902654867,287.77433628318585,0.09292035398230089,0.09292035398230089,453,28,-1,0.9517543859649122,-1,228,0,1
