tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,254.66202090592336,251.7212543554007,0.9024390243902439,0.9024390243902439,110,28,-1,0.9933993399339934,-1,304,0,1
10000,303,304,253.04248366013073,250.140522875817,0.8986928104575164,0.8986928104575164,110,28,-1,0.9868421052631579,-1,303,0,1
15000,303,303,252.10963455149502,249.2093023255814,0.9036544850498339,0.9036544850498339,110,28,-1,0.9735973597359736,-1,303,0,1
20000,303,303,254.83552631578948,251.93421052631578,0.9243421052631579,0.9243421052631579,110,28,-1,0.9900990099009901,-1,303,0,1
25000,303,303,248.08881578947367,245.1809210526316,0.930921052631579,0.930921052631579,110,28,-1,0.9834983498349835,-1,303,0,1
30000,303,303,250.95016611295682,248.02325581395348,0.9435215946843853,0.9435215946843853,110,28,-1,0.9801980198019802,-1,303,0,1
35000,303,303,247.46732026143792,244.5392156862745,0.9150326797385621,0.9150326797385621,110,28,-1,0.9801980198019802,-1,303,0,1
40000,303,303,255.4418604651163,252.56146179401992,0.9036544850498339,0.9036544850498339,110,28,-1,0.9702970297029703,-1,303,0,1
45000,304,303,252.92786885245903,250.0295081967213,0.8885245901639345,0.8885245901639345,110,28,-1,0.976897689768977,-1,304,0,1
50000,303,304,252.73841059602648,249.83774834437085,0.9470198675496688,0.9470198675496688,110,28,-1,0.9736842105263158,-1,303,0,1
55000,303,303,250.55960264900662,247.6291390728477,0.9172185430463576,0.9172185430463576,110,28,-1,0.9834983498349835,-1,303,0,1
60000,303,303,251.56105610561056,248.63696369636963,0.9075907590759076,0.9075907590759076,110,28,-1,0.9801980198019802,-1,303,0,1
65000,303,303,250.52631578947367,247.62171052631578,0.8914473684210527,0.8914473684210527,110,28,-1,0.976897689768977,-1,303,0,1
70000,303,303,253.28852459016395,250.3704918032787,0.8852459016393442,0.8852459016393442,110,28,-1,0.9834983498349835,-1,303,0,1
75000,303,303,249.44554455445544,246.54785478547853,0.9372937293729373,0.9372937293729373,110,28,-1,0.9834983498349835,-1,303,0,1
80000,303,303,250.9042904290429,248.009900990099,0.9240924092409241,0.9240924092409241,110,28,-1,0.9834983498349835,-1,303,0,1
85000,322,322,250.4,247.58125,0.94375,0.94375,110,28,-1,0.9161490683229814,-1,322,0,1
90000,322,322,252.02180685358255,249.15264797507788,0.8940809968847352,0.8940809968847352,110,28,-1,0.9254658385093167,-1,322,0,1
95000,322,322,251.80745341614906,248.9689440993789,0.9037267080745341,0.9037267080745341,110,28,-1,0.906832298136646,-1,322,0,1
100000,322,322,248.65432098765433,245.80555555555554,0.8950617283950617,0.8950617283950617,110,28,-1,0.9254658385093167,-1,322,0,1
105000,322,322,251.60625,248.746875,0.91875,0.91875,110,28,-1,0.9440993788819876,-1,322,0,1
110000,322,321,252.9626168224299,250.1214953271028,0.9127725856697819,0.9127725856697819,110,28,-1,0.9345794392523364,-1,322,0,1
115000,322,322,246.38125,243.49375,0.9375,0.9375,110,28,-1,0.9347826086956522,-1,321,0,1
120000,321,322,255.17757009345794,252.33021806853583,0.8785046728971962,0.8785046728971962,110,28,-1,0.9440993788819876,-1,322,0,1
125000,322,322,256.90153846153845,254.03384615384616,0.8984615384615384,0.8984615384615384,110,28,-1,0.9254658385093167,-1,322,0,1
130000,322,322,252.1801242236025,249.33540372670808,0.8944099378881988,0.8944099378881988,110,28,-1,0.9099378881987578,-1,322,0,1
135000,322,322,251.59752321981424,248.74922600619195,0.9195046439628483,0.9195046439628483,110,28,-1,0.906832298136646,-1,322,0,1
140000,322,322,249.584375,246.734375,0.890625,0.890625,110,28,-1,0.922360248447205,-1,322,0,1
145000,322,322,250.55384615384617,247.69538461538463,0.8769230769230769,0.8769230769230769,110,28,-1,0.9347826086956522,-1,322,0,1
150000,322,321,246.76947040498442,243.9190031152648,0.897196261682243,0.897196261682243,110,28,-1,0.9376947040498442,-1,322,0,1
155000,322,322,250.0311526479751,247.14953271028037,0.9127725856697819,0.9127725856697819,110,28,-1,0.9440993788819876,-1,321,0,1
160000,321,322,249.54347826086956,246.67080745341616,0.9006211180124224,0.9006211180124224,110,28,-1,0.9316770186335404,-1,322,0,1
