tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,325,224,766.030612244898,644.530612244898,0.3469387755102041,0.3469387755102041,254,28,-1,127.49107142857143,-1,325,0,1
10000,324,214,1017.3761061946902,648.9439252336449,0.3672566371681416,0.3878504672897196,254,28,-1,407.85981308411215,-1,324,0,1
15000,324,212,729.0804953560372,650.4528301886793,0.26006191950464397,0.39622641509433965,254,28,-1,245.86320754716982,-1,324,0,1
20000,324,219,820.1507692307692,645.8447488584475,0.27384615384615385,0.4063926940639269,254,28,-1,362.0365296803653,-1,324,0,1
25000,325,215,1236.2693498452013,648.6232558139535,0.22291021671826625,0.33488372093023255,254,28,-1,549.3209302325581,-1,324,0,1
30000,324,217,993.0123076923077,644.2027649769585,0.27384615384615385,0.41013824884792627,254,28,-1,591.8064516129032,-1,325,0,1
35000,324,217,889.0276923076923,650.1612903225806,0.30153846153846153,0.45161290322580644,254,28,-1,587.8294930875576,-1,324,0,1
40000,324,216,790.533950617284,646.9027777777778,0.25617283950617287,0.38425925925925924,254,28,-1,382.1203703703704,-1,324,0,1
45000,324,215,975.3086419753087,646.6558139534884,0.25308641975308643,0.3813953488372093,254,28,-1,444.86046511627904,-1,324,0,1
50000,325,214,922.3796296296297,648.5560747663551,0.2654320987654321,0.40186915887850466,254,28,-1,534.6168224299065,-1,325,0,1
55000,324,216,614.6388888888889,645.8518518518518,0.2654320987654321,0.39814814814814814,254,28,-1,181.875,-1,324,0,1
60000,324,217,885.0833333333334,645.221198156682,0.25925925925925924,0.3870967741935484,254,28,-1,273.7972350230415,-1,324,0,1
65000,324,219,1354.793846153846,646.3926940639269,0.2923076923076923,0.4337899543378995,254,28,-1,554.2328767123288,-1,324,0,1
70000,324,214,833.5061728395061,650.3411214953271,0.24382716049382716,0.3691588785046729,254,28,-1,495.94392523364485,-1,324,0,1
75000,325,212,906.7993827160494,650.7830188679245,0.22839506172839505,0.3490566037735849,254,28,-1,492.83490566037733,-1,325,0,1
80000,324,217,1297.6450617283951,650.0783410138249,0.2222222222222222,0.3317972350230415,254,28,-1,614.8294930875576,-1,324,0,1
85000,301,216,1730.5681063122925,645.9675925925926,0.2757475083056478,0.38425925925925924,254,28,-1,715.3935185185185,-1,301,0,1
90000,301,218,849.3597359735974,647.9220183486239,0.2607260726072607,0.3623853211009174,254,28,-1,414.8440366972477,-1,300,0,1
95000,300,217,1515.189368770764,644.63133640553,0.30564784053156147,0.423963133640553,254,28,-1,1357.3778801843318,-1,301,0,1
100000,301,215,3769.551839464883,645.1767441860466,0.2842809364548495,0.3953488372093023,254,28,-1,7280.279069767442,-1,301,0,1
105000,301,216,9156.843333333334,648.0972222222222,0.3,0.4166666666666667,254,28,-1,12129.282407407407,-1,301,0,1
110000,301,215,6342.307947019867,649.6372093023256,0.30132450331125826,0.4232558139534884,254,28,-1,5870.227906976745,-1,301,0,1
115000,300,216,9102.30463576159,651.1527777777778,0.2847682119205298,0.39814814814814814,254,28,-1,12047.777777777777,-1,300,0,1
120000,301,214,5799.033444816054,644.6682242990654,0.23076923076923078,0.32242990654205606,254,28,-1,6862.663551401869,-1,301,0,1
125000,301,218,2947.5066666666667,649.3577981651376,0.31333333333333335,0.43119266055045874,254,28,-1,3339.3853211009173,-1,301,0,1
130000,301,215,5027.619205298013,647.8372093023256,0.27483443708609273,0.386046511627907,254,28,-1,6342.869767441861,-1,301,0,1
135000,301,214,8957.2,645.8130841121496,0.26666666666666666,0.37383177570093457,254,28,-1,11875.168224299065,-1,301,0,1
140000,300,220,12443.062295081967,648.8045454545454,0.28524590163934427,0.39545454545454545,254,28,-1,18973.6,-1,300,0,1
145000,301,211,4277.46644295302,648.6492890995261,0.31543624161073824,0.44549763033175355,254,28,-1,3392.862559241706,-1,301,0,1
150000,301,217,5678.076666666667,648.0691244239631,0.30333333333333334,0.41935483870967744,254,28,-1,6868.21198156682,-1,301,0,1
155000,301,219,3995.1258278145697,642.3150684931506,0.2847682119205298,0.3926940639269406,254,28,-1,5554.598173515982,-1,301,0,1
160000,300,213,4632.916107382551,649.8169014084507,0.2684563758389262,0.3755868544600939,254,28,-1,5532.478873239436,-1,300,0,1
165000,0,200,24534.72558139535,647.8,0.4046511627906977,0.4046511627906977,254,28,-1,25241.575,-1,0,0,1
