tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,188,1009.4875,756.66875,0.0125,0.0125,367,28,-1,262.4574468085106,-1,224,0,1
10000,223,182,1436.8626373626373,757.565934065934,0,0,367,28,-1,777.6153846153846,-1,223,0,1
15000,224,187,1877.9732620320856,758.9090909090909,0.03208556149732621,0.03208556149732621,367,28,-1,1356.8770053475937,-1,224,0,1
20000,223,184,2307.163043478261,760.7173913043479,0.021739130434782608,0.021739130434782608,367,28,-1,1558.070652173913,-1,223,0,1
25000,224,183,2522.4207650273224,760.1584699453551,0.01092896174863388,0.01092896174863388,367,28,-1,1865.4918032786886,-1,224,0,1
30000,223,185,3106.5272727272727,760.3243243243244,0.02727272727272727,0.032432432432432434,367,28,-1,2676.972972972973,-1,223,0,1
35000,224,183,3410.5954545454547,753.7377049180328,0.004545454545454545,0.00546448087431694,367,28,-1,3776.9562841530055,-1,223,0,1
40000,223,186,4539.711111111111,756.0752688172043,0.008888888888888889,0.010752688172043012,367,28,-1,4457.1612903225805,-1,224,0,1
45000,223,185,4814.816143497758,752.6378378378379,0.017937219730941704,0.021621621621621623,367,28,-1,5306.65945945946,-1,223,0,1
50000,224,186,4872.1106194690265,760.9516129032259,0.022123893805309734,0.026881720430107527,367,28,-1,4701.451612903225,-1,224,0,1
55000,223,182,4583.511312217194,759.2857142857143,0.00904977375565611,0.01098901098901099,367,28,-1,4784.417582417583,-1,223,0,1
60000,224,185,4436.422222222222,759.6397849462365,0.017777777777777778,0.021505376344086023,367,28,-1,5289.351351351352,-1,224,0,1
65000,223,185,4878.713004484305,758.4836956521739,0.008968609865470852,0.010869565217391304,367,28,-1,4459.0594594594595,-1,223,0,1
70000,224,184,4356.70403587444,760.125,0.004484304932735426,0.005434782608695652,367,28,-1,4521.652173913043,-1,224,0,1
75000,223,183,5141.378378378378,756.6666666666666,0.009009009009009009,0.01092896174863388,367,28,-1,5608.229508196721,-1,223,0,1
80000,223,186,4821.215246636772,754.1451612903226,0.03587443946188341,0.043010752688172046,367,28,-1,5006.715053763441,-1,223,0,1
85000,243,184,3740.561983471074,753.429347826087,0.028925619834710745,0.03804347826086957,367,28,-1,3840.842391304348,-1,243,0,1
90000,242,190,3159.4,752,0.00816326530612245,0.010526315789473684,367,28,-1,3130.205263157895,-1,242,0,1
95000,242,185,4173.300411522634,752.3837837837838,0.00823045267489712,0.010810810810810811,367,28,-1,5408,-1,242,0,1
100000,242,182,3614.9416666666666,759.6648351648352,0.004166666666666667,0.005494505494505495,367,28,-1,3636.9065934065934,-1,242,0,1
105000,242,185,3469.605809128631,759.4594594594595,0.02074688796680498,0.02702702702702703,367,28,-1,4147.913513513514,-1,242,0,1
110000,243,183,4104.6460905349795,761.7267759562842,0.01646090534979424,0.02185792349726776,367,28,-1,5093.786885245901,-1,243,0,1
115000,242,184,4431.5,759.7010869565217,0.01652892561983471,0.021739130434782608,367,28,-1,3995.2608695652175,-1,242,0,1
120000,242,188,4605.581967213115,755.4308510638298,0.00819672131147541,0.010638297872340425,367,28,-1,5662.175531914893,-1,242,0,1
125000,242,180,4690.2875,757.1888888888889,0.004166666666666667,0.005555555555555556,367,28,-1,4725.922222222222,-1,242,0,1
130000,242,190,5363.895161290323,761.8578947368421,0.008064516129032258,0.010526315789473684,367,28,-1,6201.678947368421,-1,242,0,1
135000,243,179,3157.3728813559323,757.0446927374302,0.00847457627118644,0.0111731843575419,367,28,-1,4576.301675977654,-1,242,0,1
140000,242,185,5630.897119341564,757.5297297297298,0.024691358024691357,0.032432432432432434,367,28,-1,7345.6,-1,243,0,1
145000,242,185,5363.565573770492,759.7459459459459,0.004098360655737705,0.005405405405405406,367,28,-1,5702.183783783784,-1,242,0,1
150000,242,186,4663.103305785124,762.2311827956989,0.01652892561983471,0.021505376344086023,367,28,-1,5310.069892473119,-1,242,0,1
155000,242,182,4507.322314049587,758.3516483516484,0.008264462809917356,0.01098901098901099,367,28,-1,4025.8901098901097,-1,242,0,1
160000,242,185,3892.9504132231405,761.4594594594595,0.008264462809917356,0.010810810810810811,367,28,-1,5449.664864864865,-1,242,0,1
165000,243,183,4740.565573770492,759.5027322404371,0.020491803278688523,0.0273224043715847,367,28,-1,4353.459016393443,-1,243,0,1
170000,242,184,4999.008368200837,761.2065217391304,0.012552301255230125,0.016304347826086956,367,28,-1,6824.820652173913,-1,242,0,1
175000,242,184,3839.54693877551,759.5135135135135,0.0163265306122449,0.021621621621621623,367,28,-1,3380.3260869565215,-1,242,0,1
180000,242,181,5641.405857740586,757.7777777777778,0.0041841004184100415,0.005555555555555556,367,28,-1,6887.762430939227,-1,242,0,1
185000,242,189,2310.418699186992,755.8730158730159,0.008130081300813009,0.010582010582010581,367,28,-1,2749.3703703703704,-1,242,0,1
190000,243,180,6415.810924369748,753.7055555555555,0.012605042016806723,0.016666666666666666,367,28,-1,6670.944444444444,-1,243,0,1
195000,242,192,3771.1680327868853,756.421875,0.01639344262295082,0.020833333333333332,367,28,-1,5442.041666666667,-1,242,0,1
200000,242,183,5225.206611570248,757.2513661202186,0.012396694214876033,0.01639344262295082,367,28,-1,5105.4098360655735,-1,242,0,1
205000,242,184,5271.0331950207465,756.3478260869565,0.016597510373443983,0.021739130434782608,367,28,-1,6553.972826086957,-1,242,0,1
