tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,702.2115384615385,699.25,0.5961538461538461,0.5961538461538461,117,28,-1,0.9917355371900827,-1,121,0,1
10000,120,120,705.1428571428571,702.1596638655462,0.4957983193277311,0.4957983193277311,117,28,-1,0.9916666666666667,-1,120,0,1
15000,120,120,704.4918032786885,701.5245901639345,0.5327868852459017,0.5327868852459017,117,28,-1,1,-1,120,0,1
20000,121,121,706.1344537815127,703.1680672268908,0.5294117647058824,0.5294117647058824,117,28,-1,0.9917355371900827,-1,121,0,1
25000,120,120,695.1416666666667,692.1666666666666,0.5666666666666667,0.5666666666666667,117,28,-1,0.9833333333333333,-1,120,0,1
30000,120,120,702.0491803278688,699.0573770491803,0.5655737704918032,0.5655737704918032,117,28,-1,1,-1,120,0,1
35000,121,121,697.1333333333333,694.1583333333333,0.55,0.55,117,28,-1,0.9917355371900827,-1,121,0,1
40000,120,120,708.3333333333334,705.3333333333334,0.5833333333333334,0.5833333333333334,117,28,-1,1,-1,120,0,1
45000,120,120,706.9916666666667,703.9916666666667,0.5333333333333333,0.5333333333333333,117,28,-1,0.9916666666666667,-1,120,0,1
50000,121,121,699.8595041322315,696.8842975206611,0.5041322314049587,0.5041322314049587,117,28,-1,1,-1,121,0,1
55000,120,120,699.775,696.8166666666667,0.49166666666666664,0.49166666666666664,117,28,-1,0.975,-1,120,0,1
60000,120,120,696.9666666666667,694,0.6083333333333333,0.6083333333333333,117,28,-1,0.9833333333333333,-1,120,0,1
65000,121,120,697.4545454545455,694.4876033057851,0.47107438016528924,0.47107438016528924,117,28,-1,0.9833333333333333,-1,121,0,1
70000,120,121,703.6611570247934,700.6776859504132,0.5702479338842975,0.5702479338842975,117,28,-1,0.9834710743801653,-1,120,0,1
75000,120,120,699.7394957983194,696.781512605042,0.5462184873949579,0.5462184873949579,117,28,-1,0.9833333333333333,-1,120,0,1
80000,120,120,696.8083333333333,693.8333333333334,0.55,0.55,117,28,-1,0.975,-1,120,0,1
85000,111,111,703.8672566371681,700.858407079646,0.5575221238938053,0.5575221238938053,117,28,-1,1,-1,111,0,1
90000,111,111,699.125,696.125,0.5982142857142857,0.5982142857142857,117,28,-1,1,-1,111,0,1
95000,111,111,704.0550458715596,701.0366972477065,0.48623853211009177,0.48623853211009177,117,28,-1,1,-1,111,0,1
100000,111,111,704.9107142857143,701.8928571428571,0.5,0.5,117,28,-1,1,-1,111,0,1
105000,111,111,696.6126126126126,693.5945945945946,0.4864864864864865,0.4864864864864865,117,28,-1,1,-1,111,0,1
110000,111,111,701.4363636363636,698.4,0.5636363636363636,0.5636363636363636,117,28,-1,1,-1,111,0,1
115000,111,111,694.2882882882883,691.2882882882883,0.5495495495495496,0.5495495495495496,117,28,-1,1,-1,111,0,1
120000,111,111,701.6126126126126,698.5945945945946,0.4954954954954955,0.4954954954954955,117,28,-1,1,-1,111,0,1
125000,111,111,699.6846846846847,696.6576576576576,0.42342342342342343,0.42342342342342343,117,28,-1,1,-1,111,0,1
130000,111,111,700.1160714285714,697.0892857142857,0.49107142857142855,0.49107142857142855,117,28,-1,1,-1,111,0,1
135000,111,111,696.5675675675676,693.5405405405405,0.5135135135135135,0.5135135135135135,117,28,-1,1,-1,111,0,1
140000,111,111,692.1363636363636,689.1363636363636,0.5636363636363636,0.5636363636363636,117,28,-1,1,-1,111,0,1
145000,111,111,702.1636363636363,699.1636363636363,0.5181818181818182,0.5181818181818182,117,28,-1,1,-1,111,0,1
150000,111,111,693.3214285714286,690.2946428571429,0.5714285714285714,0.5714285714285714,117,28,-1,1,-1,111,0,1
155000,111,110,695.1891891891892,692.1801801801802,0.6036036036036037,0.6036036036036037,117,28,-1,1,-1,111,0,1
160000,110,111,706.2342342342342,703.2432432432432,0.5315315315315315,0.5315315315315315,117,28,-1,0.990990990990991,-1,110,0,1
165000,111,111,695.3963963963964,692.3783783783783,0.5315315315315315,0.5315315315315315,117,28,-1,1,-1,111,0,1
170000,111,111,696.3303571428571,693.3303571428571,0.45535714285714285,0.45535714285714285,117,28,-1,1,-1,111,0,1
175000,111,111,699.8899082568807,696.8807339449542,0.5779816513761468,0.5779816513761468,117,28,-1,1,-1,111,0,1
180000,111,111,697.4144144144144,694.3963963963964,0.5855855855855856,0.5855855855855856,117,28,-1,1,-1,111,0,1
185000,111,111,693.6216216216217,690.6126126126126,0.5135135135135135,0.5135135135135135,117,28,-1,1,-1,111,0,1
190000,111,111,705.4864864864865,702.4684684684685,0.6126126126126126,0.6126126126126126,117,28,-1,1,-1,111,0,1
195000,111,111,699.2946428571429,696.2767857142857,0.5714285714285714,0.5714285714285714,117,28,-1,1,-1,111,0,1
200000,111,111,706.1545454545454,703.1454545454545,0.5727272727272728,0.5727272727272728,117,28,-1,1,-1,111,0,1
205000,111,111,704.9196428571429,701.9107142857143,0.5178571428571429,0.5178571428571429,117,28,-1,0.990990990990991,-1,111,0,1
210000,111,111,698.8073394495412,695.7889908256881,0.5412844036697247,0.5412844036697247,117,28,-1,1,-1,111,0,1
215000,111,111,696.70796460177,693.70796460177,0.5132743362831859,0.5132743362831859,117,28,-1,1,-1,111,0,1
220000,111,111,701.4,698.3909090909091,0.5818181818181818,0.5818181818181818,117,28,-1,1,-1,111,0,1
225000,111,111,701.7477477477478,698.7387387387388,0.5315315315315315,0.5315315315315315,117,28,-1,0.990990990990991,-1,111,0,1
230000,111,111,694.6964285714286,691.7053571428571,0.5089285714285714,0.5089285714285714,117,28,-1,0.990990990990991,-1,111,0,1
235000,111,110,705.9090909090909,702.8909090909091,0.5181818181818182,0.5181818181818182,117,28,-1,1,-1,111,0,1
240000,110,111,699.3818181818182,696.3909090909091,0.5181818181818182,0.5181818181818182,117,28,-1,0.990990990990991,-1,110,0,1
245000,111,111,702.4954954954954,699.4774774774775,0.4954954954954955,0.4954954954954955,117,28,-1,1,-1,111,0,1
250000,111,111,699.4864864864865,696.4774774774775,0.5945945945945946,0.5945945945945946,117,28,-1,1,-1,111,0,1
255000,111,111,692.5089285714286,689.5089285714286,0.6071428571428571,0.6071428571428571,117,28,-1,1,-1,111,0,1
260000,111,111,697.6181818181818,694.6090909090909,0.6181818181818182,0.6181818181818182,117,28,-1,0.990990990990991,-1,111,0,1
265000,111,111,702.1339285714286,699.1339285714286,0.5714285714285714,0.5714285714285714,117,28,-1,1,-1,111,0,1
270000,111,111,702.8363636363637,699.8363636363637,0.5636363636363636,0.5636363636363636,117,28,-1,1,-1,111,0,1
275000,111,111,698.1727272727272,695.1545454545454,0.5727272727272728,0.5727272727272728,117,28,-1,1,-1,111,0,1
280000,111,111,699.1769911504425,696.1681415929204,0.5752212389380531,0.5752212389380531,117,28,-1,1,-1,111,0,1
285000,111,111,705.7636363636364,702.7545454545455,0.509090909090909,0.509090909090909,117,28,-1,0.990990990990991,-1,111,0,1
290000,111,111,701.6216216216217,698.6126126126126,0.5585585585585585,0.5585585585585585,117,28,-1,1,-1,111,0,1
295000,111,111,697.3423423423424,694.3063063063063,0.5495495495495496,0.5495495495495496,117,28,-1,1,-1,111,0,1
300000,111,111,699.5178571428571,696.5089285714286,0.625,0.625,117,28,-1,1,-1,111,0,1
305000,111,111,694.4909090909091,691.4727272727273,0.5818181818181818,0.5818181818181818,117,28,-1,1,-1,111,0,1
310000,111,111,699.7857142857143,696.7678571428571,0.5535714285714286,0.5535714285714286,117,28,-1,1,-1,111,0,1
315000,111,110,697.7727272727273,694.7545454545455,0.6181818181818182,0.6181818181818182,117,28,-1,1,-1,111,0,1
320000,110,111,700.7589285714286,697.7767857142857,0.5803571428571429,0.5803571428571429,117,28,-1,0.990990990990991,-1,110,0,1
325000,111,111,694.1181818181818,691.1090909090909,0.6090909090909091,0.6090909090909091,117,28,-1,1,-1,111,0,1
330000,111,111,696.3818181818182,693.3636363636364,0.5727272727272728,0.5727272727272728,117,28,-1,1,-1,111,0,1
335000,111,111,707.2882882882883,704.2612612612612,0.5045045045045045,0.5045045045045045,117,28,-1,1,-1,111,0,1
340000,111,111,701.2857142857143,698.2678571428571,0.5892857142857143,0.5892857142857143,117,28,-1,1,-1,111,0,1
345000,111,111,699.1727272727272,696.1545454545454,0.5545454545454546,0.5545454545454546,117,28,-1,1,-1,111,0,1
350000,111,111,702.3783783783783,699.3693693693693,0.5405405405405406,0.5405405405405406,117,28,-1,1,-1,111,0,1
355000,111,111,700.1875,697.1875,0.5535714285714286,0.5535714285714286,117,28,-1,1,-1,111,0,1
360000,111,111,701.9545454545455,698.9454545454546,0.5636363636363636,0.5636363636363636,117,28,-1,1,-1,111,0,1
365000,111,111,707.4954954954954,704.4774774774775,0.43243243243243246,0.43243243243243246,117,28,-1,1,-1,111,0,1
370000,111,111,696.0178571428571,693.0178571428571,0.5892857142857143,0.5892857142857143,117,28,-1,1,-1,111,0,1
