tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,289,148.83214285714286,145.05714285714285,0.1392857142857143,0.1392857142857143,8,28,-1,0.9826989619377162,-1,289,0,1
10000,289,289,160.08620689655172,156.34137931034482,0.14482758620689656,0.14482758620689656,8,28,-1,0.9826989619377162,-1,290,0,1
15000,289,289,152.33680555555554,148.58680555555554,0.15625,0.15625,8,28,-1,0.9792387543252595,-1,289,0,1
20000,289,290,161.8961937716263,158.13148788927336,0.14878892733564014,0.14878892733564014,8,28,-1,0.9862068965517241,-1,289,0,1
25000,289,289,158.83044982698962,154.53103448275863,0.1314878892733564,0.1310344827586207,8,28,-1,0.9930795847750865,-1,289,0,1
30000,289,289,157.1793103448276,153.94809688581316,0.1724137931034483,0.17301038062283736,8,28,-1,0.9896193771626297,-1,289,0,1
35000,289,289,158.91695501730104,155.159169550173,0.15570934256055363,0.15570934256055363,8,28,-1,0.9896193771626297,-1,289,0,1
40000,289,289,160.51557093425606,156.76124567474048,0.1453287197231834,0.1453287197231834,8,28,-1,0.986159169550173,-1,289,0,1
45000,289,289,156.19723183391002,152.41176470588235,0.1453287197231834,0.1453287197231834,8,28,-1,0.9930795847750865,-1,289,0,1
50000,289,289,155.30795847750866,151.53979238754326,0.1384083044982699,0.1384083044982699,8,28,-1,0.9896193771626297,-1,289,0,1
55000,289,289,165.8650519031142,162.12456747404843,0.14878892733564014,0.14878892733564014,8,28,-1,0.9930795847750865,-1,289,0,1
60000,289,289,153.34602076124568,149.56401384083046,0.14186851211072665,0.14186851211072665,8,28,-1,0.9930795847750865,-1,289,0,1
65000,289,289,160.318339100346,156.5674740484429,0.1384083044982699,0.1384083044982699,8,28,-1,0.9826989619377162,-1,289,0,1
70000,289,289,154.78892733564012,151.03460207612457,0.1314878892733564,0.1314878892733564,8,28,-1,0.9896193771626297,-1,289,0,1
75000,289,289,161.07958477508652,157.3425605536332,0.1453287197231834,0.1453287197231834,8,28,-1,0.9792387543252595,-1,289,0,1
80000,289,289,159.9515570934256,156.16955017301038,0.1522491349480969,0.1522491349480969,8,28,-1,0.9965397923875432,-1,289,0,1
85000,290,289,150.85467128027682,147.08304498269896,0.14878892733564014,0.14878892733564014,8,28,-1,0.986159169550173,-1,289,0,1
90000,289,289,164.8166089965398,161.06228373702422,0.1453287197231834,0.1453287197231834,8,28,-1,0.986159169550173,-1,290,0,1
95000,289,289,153.0865051903114,149.3044982698962,0.13494809688581316,0.13494809688581316,8,28,-1,0.9896193771626297,-1,289,0,1
100000,289,290,157.89655172413794,154.11724137931034,0.15172413793103448,0.15172413793103448,8,28,-1,0.9896551724137931,-1,289,0,1
105000,289,289,165.48263888888889,161.1764705882353,0.1423611111111111,0.14186851211072665,8,28,-1,0.9896193771626297,-1,289,0,1
110000,289,289,153.69655172413792,150.44636678200692,0.14482758620689656,0.1453287197231834,8,28,-1,0.9965397923875432,-1,289,0,1
115000,289,289,161.28373702422147,157.52249134948096,0.16262975778546712,0.16262975778546712,8,28,-1,0.986159169550173,-1,289,0,1
120000,289,289,155.45328719723184,151.6955017301038,0.15916955017301038,0.15916955017301038,8,28,-1,0.9930795847750865,-1,289,0,1
125000,289,289,161.0241379310345,157.28620689655173,0.15172413793103448,0.15172413793103448,8,28,-1,0.9896193771626297,-1,289,0,1
130000,289,289,154.57986111111111,150.79166666666666,0.1527777777777778,0.1527777777777778,8,28,-1,0.9930795847750865,-1,289,0,1
135000,289,289,159.44636678200692,155.681660899654,0.17301038062283736,0.17301038062283736,8,28,-1,0.9930795847750865,-1,289,0,1
140000,289,289,157.5190311418685,153.7508650519031,0.1453287197231834,0.1453287197231834,8,28,-1,0.9965397923875432,-1,289,0,1
145000,289,289,157.4325259515571,153.66782006920414,0.1314878892733564,0.1314878892733564,8,28,-1,0.9896193771626297,-1,289,0,1
150000,289,289,164.92758620689656,161.1551724137931,0.12758620689655173,0.12758620689655173,8,28,-1,1,-1,289,0,1
155000,289,289,153.73611111111111,149.97222222222223,0.1388888888888889,0.1388888888888889,8,28,-1,0.986159169550173,-1,289,0,1
160000,289,289,158.35294117647058,154.57439446366783,0.1245674740484429,0.1245674740484429,8,28,-1,0.9930795847750865,-1,289,0,1
165000,290,289,158.33910034602076,154.5674740484429,0.13494809688581316,0.13494809688581316,8,28,-1,0.9965397923875432,-1,289,0,1
170000,289,289,161.96193771626298,158.20415224913495,0.1522491349480969,0.1522491349480969,8,28,-1,0.9792387543252595,-1,290,0,1
