tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,203,203,547.9116022099447,544.9723756906077,0.2430939226519337,0.2430939226519337,114,28,-1,0.9556650246305419,-1,203,0,1
10000,202,202,557.4129353233831,554.5223880597015,0.1791044776119403,0.1791044776119403,114,28,-1,0.9752475247524752,-1,202,0,1
15000,202,202,550.8669950738916,547.9556650246305,0.1477832512315271,0.1477832512315271,114,28,-1,0.9306930693069307,-1,202,0,1
20000,203,203,551.1133004926108,548.2364532019704,0.16748768472906403,0.16748768472906403,114,28,-1,0.9211822660098522,-1,203,0,1
25000,202,202,553.1287128712871,550.2425742574258,0.22277227722772278,0.22277227722772278,114,28,-1,0.9158415841584159,-1,202,0,1
30000,203,202,548.6453201970444,545.7487684729064,0.18226600985221675,0.18226600985221675,114,28,-1,0.9504950495049505,-1,202,0,1
35000,202,203,550.9353233830846,548.1044776119403,0.16417910447761194,0.16417910447761194,114,28,-1,0.9310344827586207,-1,203,0,1
40000,202,202,550.192118226601,547.3103448275862,0.16748768472906403,0.16748768472906403,114,28,-1,0.9603960396039604,-1,202,0,1
45000,203,202,550.4207920792079,547.5346534653465,0.16336633663366337,0.16336633663366337,114,28,-1,0.9653465346534653,-1,203,0,1
50000,202,203,546.0935960591133,543.1970443349753,0.15270935960591134,0.15270935960591134,114,28,-1,0.9310344827586207,-1,202,0,1
55000,202,202,550.4207920792079,547.5742574257425,0.18316831683168316,0.18316831683168316,114,28,-1,0.9306930693069307,-1,202,0,1
60000,203,202,555.3880597014926,552.5323383084577,0.1791044776119403,0.1791044776119403,114,28,-1,0.9603960396039604,-1,203,0,1
65000,202,203,548.9655172413793,546.1379310344828,0.15763546798029557,0.15763546798029557,114,28,-1,0.916256157635468,-1,202,0,1
