tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,520.4237288135594,517.4491525423729,0.7796610169491526,0.7796610169491526,164,28,-1,0.9769230769230769,-1,130,0,1
10000,130,130,527.1015625,524.109375,0.6953125,0.6953125,164,28,-1,0.9923076923076923,-1,130,0,1
15000,130,129,521.9,518.9153846153846,0.6230769230769231,0.6230769230769231,164,28,-1,0.9767441860465116,-1,130,0,1
20000,129,130,517.6153846153846,514.6692307692308,0.7,0.7,164,28,-1,0.9615384615384616,-1,129,0,1
25000,130,130,524.2790697674419,521.3178294573644,0.7209302325581395,0.7209302325581395,164,28,-1,0.9769230769230769,-1,130,0,1
30000,130,130,519.4885496183206,516.5267175572519,0.6717557251908397,0.6717557251908397,164,28,-1,0.9615384615384616,-1,130,0,1
35000,129,129,518.6328125,515.6796875,0.71875,0.71875,164,28,-1,0.9767441860465116,-1,129,0,1
40000,130,130,520.2824427480916,517.2900763358779,0.7404580152671756,0.7404580152671756,164,28,-1,0.9923076923076923,-1,130,0,1
45000,130,130,525.5581395348837,522.5813953488372,0.689922480620155,0.689922480620155,164,28,-1,0.9692307692307692,-1,130,0,1
50000,129,129,523.0615384615385,520.0769230769231,0.6692307692307692,0.6692307692307692,164,28,-1,1,-1,129,0,1
55000,130,130,523.3100775193799,520.3488372093024,0.7054263565891473,0.7054263565891473,164,28,-1,0.9692307692307692,-1,130,0,1
60000,130,130,520.8461538461538,517.8692307692307,0.6384615384615384,0.6384615384615384,164,28,-1,0.9769230769230769,-1,130,0,1
65000,129,129,520.5307692307692,517.5615384615385,0.7538461538461538,0.7538461538461538,164,28,-1,0.9767441860465116,-1,129,0,1
70000,130,130,527.0153846153846,524.0461538461539,0.7461538461538462,0.7461538461538462,164,28,-1,0.9846153846153847,-1,130,0,1
75000,130,130,518.3671875,515.3984375,0.734375,0.734375,164,28,-1,0.9769230769230769,-1,130,0,1
80000,129,129,517.0839694656488,514.1221374045801,0.7557251908396947,0.7557251908396947,164,28,-1,0.9689922480620154,-1,129,0,1
85000,233,233,521.457399103139,518.5246636771301,0.7354260089686099,0.7354260089686099,164,28,-1,0.9742489270386266,-1,233,0,1
90000,233,233,521.6551724137931,518.7543103448276,0.7068965517241379,0.7068965517241379,164,28,-1,0.9570815450643777,-1,233,0,1
95000,233,233,516.3448275862069,513.4310344827586,0.6724137931034483,0.6724137931034483,164,28,-1,0.9613733905579399,-1,233,0,1
100000,233,233,525.7339055793991,522.7982832618026,0.6952789699570815,0.6952789699570815,164,28,-1,0.9957081545064378,-1,233,0,1
105000,233,232,525.7264957264957,522.8162393162393,0.6709401709401709,0.6709401709401709,164,28,-1,0.9741379310344828,-1,232,0,1
110000,232,233,517.824034334764,514.9098712446352,0.721030042918455,0.721030042918455,164,28,-1,0.9613733905579399,-1,233,0,1
115000,233,233,524.7672413793103,521.8793103448276,0.7241379310344828,0.7241379310344828,164,28,-1,0.9613733905579399,-1,233,0,1
120000,233,233,517.6853448275862,514.7758620689655,0.6681034482758621,0.6681034482758621,164,28,-1,0.9871244635193133,-1,233,0,1
125000,233,233,522.5234042553192,519.6212765957447,0.6936170212765957,0.6936170212765957,164,28,-1,0.9570815450643777,-1,233,0,1
130000,233,232,523.1298701298701,520.1991341991342,0.7012987012987013,0.7012987012987013,164,28,-1,0.9870689655172413,-1,233,0,1
135000,232,233,519.7649572649573,516.8632478632478,0.7350427350427351,0.7350427350427351,164,28,-1,0.9742489270386266,-1,232,0,1
140000,233,233,524.6796536796537,521.7792207792207,0.7272727272727273,0.7272727272727273,164,28,-1,0.9742489270386266,-1,233,0,1
