tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,348.9325396825397,346.0515873015873,0.06349206349206349,0.06349206349206349,367,28,-1,0.9188191881918819,-1,271,0,1
10000,270,270,349.64074074074074,346.73333333333335,0.05185185185185185,0.05185185185185185,367,28,-1,0.9555555555555556,-1,270,0,1
15000,270,270,352.2352941176471,349.3602941176471,0.051470588235294115,0.051470588235294115,367,28,-1,0.9148148148148149,-1,270,0,1
20000,271,271,354.4074074074074,351.53333333333336,0.044444444444444446,0.044444444444444446,367,28,-1,0.915129151291513,-1,271,0,1
25000,270,270,349.31226765799255,346.4386617100372,0.05947955390334572,0.05947955390334572,367,28,-1,0.9259259259259259,-1,270,0,1
30000,270,270,351.1710037174721,348.2899628252788,0.040892193308550186,0.040892193308550186,367,28,-1,0.9074074074074074,-1,270,0,1
35000,271,270,353.6654411764706,350.7904411764706,0.04411764705882353,0.04411764705882353,367,28,-1,0.9185185185185185,-1,271,0,1
40000,270,271,349.3247232472325,346.4280442804428,0.04059040590405904,0.04059040590405904,367,28,-1,0.9298892988929889,-1,270,0,1
45000,270,270,345.4944237918216,342.5985130111524,0.02973977695167286,0.02973977695167286,367,28,-1,0.9259259259259259,-1,270,0,1
50000,271,270,350.4632352941176,347.5404411764706,0.04779411764705882,0.04779411764705882,367,28,-1,0.9407407407407408,-1,271,0,1
55000,270,271,347.6222222222222,344.7481481481482,0.04814814814814815,0.04814814814814815,367,28,-1,0.922509225092251,-1,270,0,1
60000,270,270,356.6051660516605,353.6937269372694,0.04797047970479705,0.04797047970479705,367,28,-1,0.937037037037037,-1,270,0,1
65000,271,270,352.5842696629214,349.67790262172286,0.033707865168539325,0.033707865168539325,367,28,-1,0.9333333333333333,-1,270,0,1
70000,270,271,347.7132352941176,344.8382352941176,0.04044117647058824,0.04044117647058824,367,28,-1,0.9298892988929889,-1,271,0,1
75000,270,270,345.44074074074075,342.52962962962965,0.044444444444444446,0.044444444444444446,367,28,-1,0.937037037037037,-1,270,0,1
80000,270,270,353.86296296296297,350.97037037037035,0.03333333333333333,0.03333333333333333,367,28,-1,0.937037037037037,-1,270,0,1
85000,261,261,348.08396946564886,345.2290076335878,0.04198473282442748,0.04198473282442748,367,28,-1,0.9425287356321839,-1,261,0,1
90000,261,261,349.98846153846154,347.0923076923077,0.04230769230769231,0.04230769230769231,367,28,-1,0.9540229885057471,-1,261,0,1
95000,261,261,346.2835249042146,343.3984674329502,0.04980842911877394,0.04980842911877394,367,28,-1,0.9310344827586207,-1,261,0,1
100000,261,261,348.4312977099237,345.53053435114504,0.05343511450381679,0.05343511450381679,367,28,-1,0.9731800766283525,-1,261,0,1
105000,261,261,345.08076923076925,342.1923076923077,0.06153846153846154,0.06153846153846154,367,28,-1,0.9731800766283525,-1,261,0,1
110000,261,261,349.33846153846156,346.45384615384614,0.03076923076923077,0.03076923076923077,367,28,-1,0.9386973180076629,-1,261,0,1
115000,261,261,351.4980988593156,348.59695817490496,0.060836501901140684,0.060836501901140684,367,28,-1,0.9540229885057471,-1,261,0,1
120000,261,261,351.55,348.7,0.046153846153846156,0.046153846153846156,367,28,-1,0.9425287356321839,-1,261,0,1
125000,261,261,353.5287356321839,350.6704980842912,0.02681992337164751,0.02681992337164751,367,28,-1,0.9348659003831418,-1,261,0,1
130000,261,261,350.42911877394636,347.5593869731801,0.06130268199233716,0.06130268199233716,367,28,-1,0.946360153256705,-1,261,0,1
135000,261,261,350.42424242424244,347.57954545454544,0.03787878787878788,0.03787878787878788,367,28,-1,0.9501915708812261,-1,261,0,1
140000,261,261,351.2674418604651,348.3914728682171,0.03875968992248062,0.03875968992248062,367,28,-1,0.9540229885057471,-1,261,0,1
145000,261,260,350.3167938931298,347.40458015267177,0.03816793893129771,0.03816793893129771,367,28,-1,0.9576923076923077,-1,261,0,1
150000,261,261,349.87258687258685,346.992277992278,0.03861003861003861,0.03861003861003861,367,28,-1,0.946360153256705,-1,261,0,1
155000,261,261,349.3863636363636,346.5037878787879,0.03787878787878788,0.03787878787878788,367,28,-1,0.9540229885057471,-1,260,0,1
160000,260,261,346.51153846153846,343.59615384615387,0.05,0.05,367,28,-1,0.9540229885057471,-1,261,0,1
165000,261,261,351.4555984555985,348.57142857142856,0.04633204633204633,0.04633204633204633,367,28,-1,0.9425287356321839,-1,261,0,1
170000,261,261,354.7739463601533,351.911877394636,0.04980842911877394,0.04980842911877394,367,28,-1,0.946360153256705,-1,261,0,1
175000,261,261,349.62595419847327,346.7442748091603,0.04580152671755725,0.04580152671755725,367,28,-1,0.946360153256705,-1,261,0,1
180000,261,261,349.4750957854406,346.56704980842915,0.04980842911877394,0.04980842911877394,367,28,-1,0.9731800766283525,-1,261,0,1
185000,261,261,350.1111111111111,347.2567049808429,0.04597701149425287,0.04597701149425287,367,28,-1,0.9310344827586207,-1,261,0,1
