tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,556.2325581395348,553.2325581395348,0.011627906976744186,0.011627906976744186,234,28,-1,1,-1,97,0,1
10000,97,97,556.9081632653061,553.9081632653061,0.01020408163265306,0.01020408163265306,234,28,-1,1,-1,97,0,1
15000,97,97,555.78125,552.7708333333334,0.041666666666666664,0.041666666666666664,234,28,-1,1,-1,97,0,1
20000,97,97,548.7551020408164,545.7551020408164,0.02040816326530612,0.02040816326530612,234,28,-1,1,-1,97,0,1
25000,97,97,558.6875,555.7083333333334,0.020833333333333332,0.020833333333333332,234,28,-1,1,-1,97,0,1
30000,97,97,546.8163265306123,543.8163265306123,0.01020408163265306,0.01020408163265306,234,28,-1,1,-1,97,0,1
35000,97,97,544.8453608247422,541.8659793814433,0.010309278350515464,0.010309278350515464,234,28,-1,1,-1,97,0,1
40000,96,96,553.8842105263158,550.8947368421053,0.09473684210526316,0.09473684210526316,234,28,-1,1,-1,96,0,1
45000,97,97,553.030612244898,550.030612244898,0.030612244897959183,0.030612244897959183,234,28,-1,1,-1,97,0,1
50000,97,97,555.25,552.2708333333334,0.041666666666666664,0.041666666666666664,234,28,-1,1,-1,97,0,1
55000,97,97,555.7835051546392,552.7938144329897,0.030927835051546393,0.030927835051546393,234,28,-1,1,-1,97,0,1
60000,97,97,543.4226804123712,540.4226804123712,0,0,234,28,-1,1,-1,97,0,1
65000,97,97,550.8645833333334,547.8854166666666,0.041666666666666664,0.041666666666666664,234,28,-1,1,-1,97,0,1
70000,97,97,552.6666666666666,549.6666666666666,0.010101010101010102,0.010101010101010102,234,28,-1,1,-1,97,0,1
75000,97,97,547.4270833333334,544.4583333333334,0.041666666666666664,0.041666666666666664,234,28,-1,0.9896907216494846,-1,97,0,1
80000,96,96,552.1122448979592,549.1224489795918,0.04081632653061224,0.04081632653061224,234,28,-1,1,-1,96,0,1
85000,341,256,815.2489451476794,546.6666666666666,0.02531645569620253,0.02531645569620253,234,28,-1,301.875,-1,341,0,1
90000,341,258,909.2093023255813,543.5813953488372,0.011627906976744186,0.011627906976744186,234,28,-1,327.97286821705427,-1,341,0,1
95000,340,260,1216,549.2346153846154,0.05144694533762058,0.06153846153846154,234,28,-1,1004.9653846153847,-1,340,0,1
100000,341,255,1386.384164222874,545.7333333333333,0.01466275659824047,0.0196078431372549,234,28,-1,1192.0196078431372,-1,341,0,1
105000,341,251,1802.7994100294986,552.1593625498008,0.011799410029498525,0.01593625498007968,234,28,-1,2247.561752988048,-1,340,0,1
110000,340,255,2281.047197640118,548.1529411764706,0.02064896755162242,0.027450980392156862,234,28,-1,1999.4313725490197,-1,341,0,1
115000,341,255,2117.277777777778,544.0431372549019,0.02046783625730994,0.027450980392156862,234,28,-1,2571.2627450980394,-1,341,0,1
120000,340,259,2580.730205278592,545.5675675675676,0.01466275659824047,0.019305019305019305,234,28,-1,3086.80694980695,-1,340,0,1
125000,341,252,3186.4690265486724,549.3809523809524,0.02654867256637168,0.03571428571428571,234,28,-1,3229.3531746031745,-1,341,0,1
130000,341,258,3072.5877192982457,547.5193798449612,0.029239766081871343,0.03875968992248062,234,28,-1,4225.104651162791,-1,341,0,1
135000,340,251,3937.34808259587,552.00796812749,0.02064896755162242,0.027888446215139442,234,28,-1,3854.398406374502,-1,340,0,1
140000,341,255,3119.1612903225805,547.7921568627451,0.020527859237536656,0.027450980392156862,234,28,-1,3725.007843137255,-1,341,0,1
145000,341,256,2696.3988269794722,549.9296875,0.011730205278592375,0.015625,234,28,-1,3625.50390625,-1,340,0,1
150000,340,256,4455.294117647059,546.51953125,0.014705882352941176,0.01953125,234,28,-1,4580.95703125,-1,341,0,1
155000,341,251,3497.307917888563,549.7211155378486,0.017595307917888565,0.02390438247011952,234,28,-1,4592.003984063745,-1,341,0,1
160000,340,256,3117.392961876833,548.7109375,0.017595307917888565,0.0234375,234,28,-1,3573.73828125,-1,340,0,1
165000,341,251,2728.58357771261,549.796812749004,0.026392961876832845,0.035856573705179286,234,28,-1,3386.0517928286854,-1,341,0,1
170000,341,259,3674.387755102041,547.8262548262549,0.01749271137026239,0.023166023166023165,234,28,-1,3594.868725868726,-1,341,0,1
175000,340,252,2206.1775147928993,550.7619047619048,0.023668639053254437,0.031746031746031744,234,28,-1,2363.2936507936506,-1,340,0,1
180000,341,256,2538.174927113703,549.890625,0.011661807580174927,0.015625,234,28,-1,3568.5546875,-1,341,0,1
185000,341,254,3573.2967359050444,546.4094488188977,0.026706231454005934,0.03543307086614173,234,28,-1,4175.90157480315,-1,340,0,1
190000,340,254,3266.529239766082,548.5314960629921,0.02631578947368421,0.03543307086614173,234,28,-1,3032.850393700787,-1,341,0,1
195000,341,257,2410.314705882353,548.2879377431907,0.008823529411764706,0.011673151750972763,234,28,-1,3079.513618677043,-1,341,0,1
200000,340,254,4434.75,547.5944881889764,0.023529411764705882,0.031496062992125984,234,28,-1,5359.972440944882,-1,340,0,1
205000,275,255,5624.336419753086,547.5686274509804,0.024691358024691357,0.03137254901960784,234,28,-1,9973.941176470587,-1,275,0,1
