tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,428.9574468085106,426.00531914893617,0.7180851063829787,0.7180851063829787,227,28,-1,0.9902439024390244,-1,205,0,1
10000,205,205,438.09313725490193,435.171568627451,0.6764705882352942,0.6764705882352942,227,28,-1,0.9804878048780488,-1,205,0,1
15000,205,204,432.4854368932039,429.5533980582524,0.7038834951456311,0.7038834951456311,227,28,-1,0.9901960784313726,-1,204,0,1
20000,204,205,435.4341463414634,432.5073170731707,0.751219512195122,0.751219512195122,227,28,-1,0.9804878048780488,-1,205,0,1
25000,205,205,432.95566502463055,430.00985221674875,0.6995073891625616,0.6995073891625616,227,28,-1,0.9853658536585366,-1,205,0,1
30000,205,204,426.61650485436894,423.6504854368932,0.7475728155339806,0.7475728155339806,227,28,-1,0.9901960784313726,-1,205,0,1
35000,204,205,430.6650246305419,427.7192118226601,0.6847290640394089,0.6847290640394089,227,28,-1,0.9804878048780488,-1,204,0,1
40000,205,205,430.2926829268293,427.3609756097561,0.7414634146341463,0.7414634146341463,227,28,-1,0.9902439024390244,-1,205,0,1
45000,205,205,434.0833333333333,431.11764705882354,0.7156862745098039,0.7156862745098039,227,28,-1,0.9951219512195122,-1,205,0,1
50000,204,204,430.1268292682927,427.1707317073171,0.6487804878048781,0.6487804878048781,227,28,-1,0.9901960784313726,-1,204,0,1
55000,205,205,434.3543689320388,431.42233009708735,0.6747572815533981,0.6747572815533981,227,28,-1,0.9951219512195122,-1,205,0,1
60000,205,205,428.1813725490196,425.2156862745098,0.7303921568627451,0.7303921568627451,227,28,-1,0.9853658536585366,-1,205,0,1
65000,204,204,432.22058823529414,429.2647058823529,0.7205882352941176,0.7205882352941176,227,28,-1,0.9950980392156863,-1,204,0,1
70000,205,205,434.4682926829268,431.5170731707317,0.6682926829268293,0.6682926829268293,227,28,-1,0.9853658536585366,-1,205,0,1
75000,205,205,434.0533980582524,431.09223300970876,0.7378640776699029,0.7378640776699029,227,28,-1,0.9951219512195122,-1,205,0,1
80000,204,204,429.3872549019608,426.4656862745098,0.6911764705882353,0.6911764705882353,227,28,-1,0.9950980392156863,-1,204,0,1
85000,261,261,429.6809338521401,426.79377431906613,0.688715953307393,0.688715953307393,227,28,-1,0.9233716475095786,-1,261,0,1
90000,261,261,428.1800766283525,425.2605363984674,0.7164750957854407,0.7164750957854407,227,28,-1,0.9348659003831418,-1,261,0,1
95000,261,261,431.86486486486484,428.95366795366795,0.6525096525096525,0.6525096525096525,227,28,-1,0.9425287356321839,-1,261,0,1
100000,261,261,433.69615384615383,430.7846153846154,0.7192307692307692,0.7192307692307692,227,28,-1,0.9233716475095786,-1,261,0,1
105000,261,261,433.15209125475286,430.22813688212926,0.7756653992395437,0.7756653992395437,227,28,-1,0.9195402298850575,-1,261,0,1
110000,261,261,432.32183908045977,429.4061302681992,0.6704980842911877,0.6704980842911877,227,28,-1,0.896551724137931,-1,261,0,1
115000,261,261,431.9277566539924,429.0228136882129,0.7110266159695817,0.7110266159695817,227,28,-1,0.9310344827586207,-1,261,0,1
120000,261,261,428.56538461538463,425.6807692307692,0.7153846153846154,0.7153846153846154,227,28,-1,0.9233716475095786,-1,261,0,1
125000,261,261,426.70384615384614,423.8115384615385,0.6846153846153846,0.6846153846153846,227,28,-1,0.9348659003831418,-1,261,0,1
130000,261,261,433.6958174904943,430.787072243346,0.7338403041825095,0.7338403041825095,227,28,-1,0.9272030651340997,-1,261,0,1
135000,261,261,430.84496124031006,427.93023255813955,0.7364341085271318,0.7364341085271318,227,28,-1,0.9540229885057471,-1,261,0,1
