tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,579.9559748427673,576.9685534591194,0.6918238993710691,0.6918238993710691,344,28,-1,0.989010989010989,-1,182,0,1
10000,181,181,580.8351648351648,577.8736263736264,0.6868131868131868,0.6868131868131868,344,28,-1,0.988950276243094,-1,181,0,1
15000,181,181,580.7197802197802,577.7747252747253,0.7362637362637363,0.7362637362637363,344,28,-1,0.994475138121547,-1,181,0,1
20000,181,181,573.7142857142857,570.7527472527472,0.7362637362637363,0.7362637362637363,344,28,-1,1,-1,181,0,1
25000,182,182,578.6263736263736,575.7087912087912,0.7032967032967034,0.7032967032967034,344,28,-1,0.9615384615384616,-1,182,0,1
30000,181,181,582.2737430167598,579.3296089385475,0.6312849162011173,0.6312849162011173,344,28,-1,0.988950276243094,-1,181,0,1
35000,181,181,581.1263736263736,578.1538461538462,0.6703296703296703,0.6703296703296703,344,28,-1,0.994475138121547,-1,181,0,1
40000,181,181,579.707182320442,576.767955801105,0.6906077348066298,0.6906077348066298,344,28,-1,0.9779005524861878,-1,181,0,1
45000,182,182,578.554945054945,575.5769230769231,0.6923076923076923,0.6923076923076923,344,28,-1,0.9945054945054945,-1,182,0,1
50000,181,181,578.828729281768,575.8508287292817,0.6906077348066298,0.6906077348066298,344,28,-1,0.988950276243094,-1,181,0,1
55000,181,181,580.9668508287293,578.0110497237569,0.7237569060773481,0.7237569060773481,344,28,-1,0.994475138121547,-1,181,0,1
60000,181,181,578.2747252747253,575.3461538461538,0.6868131868131868,0.6868131868131868,344,28,-1,0.994475138121547,-1,181,0,1
65000,182,182,580.817679558011,577.8563535911602,0.6022099447513812,0.6022099447513812,344,28,-1,0.989010989010989,-1,182,0,1
70000,181,181,586.9725274725274,584.0164835164835,0.6373626373626373,0.6373626373626373,344,28,-1,0.994475138121547,-1,181,0,1
75000,181,181,578.7833333333333,575.85,0.7555555555555555,0.7555555555555555,344,28,-1,0.994475138121547,-1,181,0,1
80000,181,181,585.0662983425415,582.1049723756906,0.6961325966850829,0.6961325966850829,344,28,-1,0.994475138121547,-1,181,0,1
85000,69,69,585.2439024390244,582.3170731707318,0.7317073170731707,0.7317073170731707,344,28,-1,0.9710144927536232,-1,69,0,1
90000,69,69,592.2463768115942,589.2463768115942,0.6376811594202898,0.6376811594202898,344,28,-1,1,-1,69,0,1
95000,69,69,580.6376811594203,577.6666666666666,0.6956521739130435,0.6956521739130435,344,28,-1,0.9855072463768116,-1,69,0,1
100000,68,68,579.5294117647059,576.5588235294117,0.5441176470588235,0.5441176470588235,344,28,-1,0.9852941176470589,-1,68,0,1
105000,69,69,584.6,581.6142857142858,0.7285714285714285,0.7285714285714285,344,28,-1,0.9855072463768116,-1,69,0,1
110000,69,69,581.8970588235294,578.9117647058823,0.6764705882352942,0.6764705882352942,344,28,-1,0.9855072463768116,-1,69,0,1
