tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,674.3850931677018,671.4534161490683,0.024844720496894408,0.024844720496894408,445,28,-1,0.9623655913978495,-1,186,0,1
10000,186,186,671.4545454545455,668.5026737967914,0.016042780748663103,0.016042780748663103,445,28,-1,0.9516129032258065,-1,186,0,1
15000,186,186,667.4594594594595,664.4918918918919,0.016216216216216217,0.016216216216216217,445,28,-1,0.956989247311828,-1,186,0,1
20000,186,186,668.7311827956989,665.7903225806451,0.026881720430107527,0.026881720430107527,445,28,-1,0.9408602150537635,-1,186,0,1
25000,186,186,670.0860215053764,667.1129032258065,0.021505376344086023,0.021505376344086023,445,28,-1,0.9731182795698925,-1,186,0,1
30000,186,186,667.3548387096774,664.3817204301075,0.026881720430107527,0.026881720430107527,445,28,-1,0.956989247311828,-1,186,0,1
35000,186,186,666.2245989304813,663.2620320855615,0.0213903743315508,0.0213903743315508,445,28,-1,0.9731182795698925,-1,186,0,1
40000,186,186,674.7135135135135,671.7405405405406,0.021621621621621623,0.021621621621621623,445,28,-1,0.9623655913978495,-1,186,0,1
45000,186,186,672.6182795698925,669.6666666666666,0.016129032258064516,0.016129032258064516,445,28,-1,0.9354838709677419,-1,186,0,1
50000,186,186,667.4702702702702,664.5243243243243,0.021621621621621623,0.021621621621621623,445,28,-1,0.9516129032258065,-1,186,0,1
55000,186,186,671.8235294117648,668.8877005347593,0.016042780748663103,0.016042780748663103,445,28,-1,0.9301075268817204,-1,186,0,1
60000,186,186,673.8108108108108,670.8378378378378,0.03783783783783784,0.03783783783783784,445,28,-1,0.9731182795698925,-1,186,0,1
65000,186,186,675.9468085106383,673.0212765957447,0.010638297872340425,0.010638297872340425,445,28,-1,0.9247311827956989,-1,186,0,1
70000,186,185,675.804347826087,672.8478260869565,0.016304347826086956,0.016304347826086956,445,28,-1,0.9567567567567568,-1,186,0,1
75000,186,186,672.1467391304348,669.195652173913,0.005434782608695652,0.005434782608695652,445,28,-1,0.9623655913978495,-1,185,0,1
80000,185,186,675.3903743315508,672.4171122994652,0.0106951871657754,0.0106951871657754,445,28,-1,0.967741935483871,-1,186,0,1
85000,280,210,812.4615384615385,670.5288461538462,0.014423076923076924,0.014423076923076924,445,28,-1,224.68571428571428,-1,280,0,1
90000,280,208,1222.5576923076924,674.8701923076923,0.014423076923076924,0.014423076923076924,445,28,-1,474.5576923076923,-1,280,0,1
95000,280,210,1678.0044843049327,666.6952380952381,0.008968609865470852,0.009523809523809525,445,28,-1,1155.5238095238096,-1,279,0,1
100000,279,209,1480.942857142857,663.6985645933014,0.014285714285714285,0.019138755980861243,445,28,-1,1497.8851674641148,-1,280,0,1
105000,280,209,1717.410071942446,668.5119617224881,0.007194244604316547,0.009569377990430622,445,28,-1,1823.6650717703349,-1,280,0,1
110000,280,209,3040.1397849462364,667.4019138755981,0.014336917562724014,0.019138755980861243,445,28,-1,3248.665071770335,-1,280,0,1
115000,279,211,2402.6156583629895,670.3507109004739,0.014234875444839857,0.018957345971563982,445,28,-1,2676.8483412322275,-1,279,0,1
120000,280,209,2607.727598566308,664.1913875598086,0.014336917562724014,0.019138755980861243,445,28,-1,2299.866028708134,-1,280,0,1
125000,280,207,3015.661921708185,673.0676328502416,0.0071174377224199285,0.00966183574879227,445,28,-1,3239.1159420289855,-1,280,0,1
130000,279,213,3725.9785714285713,665.9483568075117,0.007142857142857143,0.009389671361502348,445,28,-1,4711.755868544601,-1,279,0,1
135000,280,204,4296.496402877698,672.9460784313726,0.017985611510791366,0.024509803921568627,445,28,-1,5788.60294117647,-1,280,0,1
140000,280,211,4393.4487632508835,672.914691943128,0.0035335689045936395,0.004739336492890996,445,28,-1,4597.962085308057,-1,280,0,1
145000,279,204,3028.4528985507245,668.5735294117648,0.0036231884057971015,0.004901960784313725,445,28,-1,4326.921568627451,-1,279,0,1
150000,280,216,4231.659649122807,668.2361111111111,0.010526315789473684,0.013888888888888888,445,28,-1,3602.375,-1,280,0,1
155000,280,206,5024.105454545454,670.9417475728155,0.01090909090909091,0.014563106796116505,445,28,-1,6387.97572815534,-1,280,0,1
160000,279,210,2134.491103202847,665.6729857819905,0.010676156583629894,0.014218009478672985,445,28,-1,1760.5428571428572,-1,279,0,1
165000,280,211,5127.367857142857,665.6714285714286,0.010714285714285714,0.014285714285714285,445,28,-1,5893.421800947867,-1,280,0,1
170000,280,208,3241.0857142857144,669.3557692307693,0.017857142857142856,0.02403846153846154,445,28,-1,5066.451923076923,-1,280,0,1
175000,280,209,6089.550359712231,667.244019138756,0,0,445,28,-1,6784.32057416268,-1,279,0,1
180000,279,206,5249.4229390681,668.3203883495146,0.014336917562724014,0.019417475728155338,445,28,-1,6170.9320388349515,-1,280,0,1
185000,280,212,5661.8291814946615,670.8349056603773,0.014234875444839857,0.018867924528301886,445,28,-1,6746.929245283019,-1,280,0,1
190000,280,208,4820.627240143369,668.7980769230769,0.010752688172043012,0.014423076923076924,445,28,-1,5560.009615384615,-1,280,0,1
195000,279,207,1283.5928571428572,672.4251207729469,0.017857142857142856,0.024154589371980676,445,28,-1,715.5410628019324,-1,279,0,1
200000,280,210,3528.4464285714284,668.1285714285714,0.010714285714285714,0.014285714285714285,445,28,-1,4329.333333333333,-1,280,0,1
205000,280,210,2460.825,664.3095238095239,0.010714285714285714,0.014285714285714285,445,28,-1,3075.1,-1,280,0,1
210000,32,208,20805.27441860465,669.6634615384615,0.018604651162790697,0.019230769230769232,445,28,-1,21630.45673076923,-1,32,0,1
