tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,219.4885496183206,216.5648854961832,0.22137404580152673,0.22137404580152673,192,28,-1,0.927007299270073,-1,137,0,1
10000,137,137,220.83823529411765,217.90441176470588,0.25735294117647056,0.25735294117647056,192,28,-1,0.927007299270073,-1,137,0,1
15000,137,137,224.22627737226279,221.27007299270073,0.22627737226277372,0.22627737226277372,192,28,-1,0.9562043795620438,-1,137,0,1
20000,136,136,218.63768115942028,215.731884057971,0.2028985507246377,0.2028985507246377,192,28,-1,0.8897058823529411,-1,136,0,1
25000,137,137,223.85925925925926,220.9037037037037,0.2518518518518518,0.2518518518518518,192,28,-1,0.948905109489051,-1,137,0,1
30000,137,137,224.32116788321167,221.37226277372264,0.291970802919708,0.291970802919708,192,28,-1,0.948905109489051,-1,137,0,1
35000,137,136,220.8832116788321,217.95620437956205,0.24087591240875914,0.24087591240875914,192,28,-1,0.9338235294117647,-1,136,0,1
40000,136,137,221.75182481751824,218.8029197080292,0.22627737226277372,0.22627737226277372,192,28,-1,0.948905109489051,-1,137,0,1
45000,137,137,218.4927536231884,215.53623188405797,0.3188405797101449,0.3188405797101449,192,28,-1,0.9416058394160584,-1,137,0,1
50000,137,137,226.21167883211677,223.27007299270073,0.22627737226277372,0.22627737226277372,192,28,-1,0.9635036496350365,-1,137,0,1
55000,136,136,220.03649635036496,217.13138686131387,0.22627737226277372,0.22627737226277372,192,28,-1,0.8970588235294118,-1,136,0,1
60000,137,137,219.73333333333332,216.84444444444443,0.2740740740740741,0.2740740740740741,192,28,-1,0.9197080291970803,-1,137,0,1
65000,137,137,222.11029411764707,219.1764705882353,0.19852941176470587,0.19852941176470587,192,28,-1,0.9343065693430657,-1,137,0,1
70000,137,136,218.05072463768116,215.13768115942028,0.17391304347826086,0.17391304347826086,192,28,-1,0.9191176470588235,-1,137,0,1
75000,136,137,219.62043795620437,216.7080291970803,0.24087591240875914,0.24087591240875914,192,28,-1,0.927007299270073,-1,136,0,1
80000,137,137,223.9185185185185,220.97037037037038,0.2518518518518518,0.2518518518518518,192,28,-1,0.9343065693430657,-1,137,0,1
85000,337,337,221.190332326284,218.29003021148037,0.21148036253776434,0.21148036253776434,192,28,-1,0.9109792284866469,-1,337,0,1
90000,339,339,217.05637982195844,214.1246290801187,0.22255192878338279,0.22255192878338279,192,28,-1,0.911504424778761,-1,339,0,1
95000,338,338,221.30973451327435,218.3952802359882,0.20943952802359883,0.20943952802359883,192,28,-1,0.908284023668639,-1,338,0,1
100000,338,338,221.41839762611275,218.47477744807122,0.26112759643916916,0.26112759643916916,192,28,-1,0.9171597633136095,-1,338,0,1
105000,339,338,219.4896755162242,216.5486725663717,0.2359882005899705,0.2359882005899705,192,28,-1,0.9171597633136095,-1,339,0,1
110000,338,339,222.0532544378698,219.13905325443787,0.23668639053254437,0.23668639053254437,192,28,-1,0.8938053097345132,-1,338,0,1
115000,338,338,224.7359050445104,221.75964391691394,0.19881305637982197,0.19881305637982197,192,28,-1,0.9467455621301775,-1,338,0,1
120000,338,338,221.69139465875372,218.72106824925817,0.2344213649851632,0.2344213649851632,192,28,-1,0.9378698224852071,-1,338,0,1
125000,339,339,218.98538011695908,216.0438596491228,0.24269005847953215,0.24269005847953215,192,28,-1,0.9262536873156342,-1,339,0,1
130000,338,338,221.71597633136093,218.7869822485207,0.2603550295857988,0.2603550295857988,192,28,-1,0.9230769230769231,-1,338,0,1
135000,338,338,221.42857142857142,218.51190476190476,0.2767857142857143,0.2767857142857143,192,28,-1,0.8994082840236687,-1,338,0,1
140000,339,338,216.36764705882354,213.4029411764706,0.23823529411764705,0.23823529411764705,192,28,-1,0.9201183431952663,-1,339,0,1
145000,338,339,219.07715133531158,216.13946587537092,0.2403560830860534,0.2403560830860534,192,28,-1,0.911504424778761,-1,338,0,1
150000,338,338,220.65,217.69117647058823,0.2411764705882353,0.2411764705882353,192,28,-1,0.9349112426035503,-1,338,0,1
155000,338,338,220.11572700296736,217.18100890207714,0.27299703264094954,0.27299703264094954,192,28,-1,0.9230769230769231,-1,338,0,1
160000,339,338,220.52058823529413,217.6,0.2735294117647059,0.2735294117647059,192,28,-1,0.8757396449704142,-1,339,0,1
165000,338,339,222.11309523809524,219.14583333333334,0.23511904761904762,0.23511904761904762,192,28,-1,0.943952802359882,-1,338,0,1
170000,338,338,220.4070796460177,217.47492625368733,0.2831858407079646,0.2831858407079646,192,28,-1,0.9112426035502958,-1,338,0,1
175000,339,338,218.7227138643068,215.79351032448378,0.2890855457227139,0.2890855457227139,192,28,-1,0.9142011834319527,-1,338,0,1
180000,338,339,222.48961424332344,219.5192878338279,0.24629080118694363,0.24629080118694363,192,28,-1,0.9469026548672567,-1,339,0,1
185000,338,338,222.198224852071,219.24260355029585,0.20710059171597633,0.20710059171597633,192,28,-1,0.9260355029585798,-1,338,0,1
190000,338,338,217.99109792284867,215.08308605341247,0.228486646884273,0.228486646884273,192,28,-1,0.9112426035502958,-1,338,0,1
195000,339,338,220.0674486803519,217.14076246334312,0.2375366568914956,0.2375366568914956,192,28,-1,0.9260355029585798,-1,339,0,1
