tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,231,231,350.3317757009346,347.3878504672897,0.4205607476635514,0.4205607476635514,285,28,-1,0.987012987012987,-1,231,0,1
10000,230,230,351.9695652173913,349.0217391304348,0.4260869565217391,0.4260869565217391,285,28,-1,0.9782608695652174,-1,230,0,1
15000,231,231,354.33620689655174,351.3965517241379,0.46120689655172414,0.46120689655172414,285,28,-1,0.987012987012987,-1,231,0,1
20000,230,230,348.9475982532751,346.0218340611354,0.5021834061135371,0.5021834061135371,285,28,-1,0.9782608695652174,-1,230,0,1
25000,231,231,352.0735930735931,349.14285714285717,0.4588744588744589,0.4588744588744589,285,28,-1,0.9567099567099567,-1,231,0,1
30000,230,230,349.6594827586207,346.73706896551727,0.47413793103448276,0.47413793103448276,285,28,-1,0.9695652173913043,-1,230,0,1
35000,231,231,353.0995670995671,350.16017316017314,0.4155844155844156,0.4155844155844156,285,28,-1,0.974025974025974,-1,231,0,1
40000,230,230,347.33187772925766,344.4017467248908,0.4497816593886463,0.4497816593886463,285,28,-1,0.9869565217391304,-1,230,0,1
45000,231,231,347.5782608695652,344.6391304347826,0.4652173913043478,0.4652173913043478,285,28,-1,0.9826839826839827,-1,231,0,1
50000,230,230,347.8391304347826,344.8652173913043,0.4608695652173913,0.4608695652173913,285,28,-1,0.9869565217391304,-1,230,0,1
55000,231,230,351.94827586206895,348.98275862068965,0.44396551724137934,0.44396551724137934,285,28,-1,0.9826086956521739,-1,231,0,1
60000,230,231,348.88695652173914,345.96521739130435,0.49130434782608695,0.49130434782608695,285,28,-1,0.9696969696969697,-1,230,0,1
65000,231,230,350.8695652173913,347.9217391304348,0.44782608695652176,0.44782608695652176,285,28,-1,0.9652173913043478,-1,231,0,1
70000,230,231,352.0652173913044,349.1521739130435,0.4826086956521739,0.4826086956521739,285,28,-1,0.9696969696969697,-1,230,0,1
75000,230,230,347.0948275862069,344.1508620689655,0.47413793103448276,0.47413793103448276,285,28,-1,0.9739130434782609,-1,230,0,1
80000,231,231,354.5151515151515,351.57575757575756,0.48484848484848486,0.48484848484848486,285,28,-1,0.9653679653679653,-1,231,0,1
85000,95,95,356.1747572815534,353.1747572815534,0.4854368932038835,0.4854368932038835,285,28,-1,1,-1,95,0,1
90000,94,94,347.34736842105264,344.36842105263156,0.45263157894736844,0.45263157894736844,285,28,-1,1,-1,94,0,1
95000,95,95,351.3263157894737,348.34736842105264,0.45263157894736844,0.45263157894736844,285,28,-1,0.9789473684210527,-1,95,0,1
100000,94,94,362.0967741935484,359.10752688172045,0.4838709677419355,0.4838709677419355,285,28,-1,1,-1,94,0,1
105000,95,95,353.36170212765956,350.4148936170213,0.5638297872340425,0.5638297872340425,285,28,-1,0.9578947368421052,-1,95,0,1
110000,94,94,354.1979166666667,351.21875,0.4583333333333333,0.4583333333333333,285,28,-1,0.9787234042553191,-1,94,0,1
115000,95,95,354.4623655913978,351.4623655913978,0.45161290322580644,0.45161290322580644,285,28,-1,1,-1,95,0,1
120000,95,94,354.0833333333333,351.09375,0.5208333333333334,0.5208333333333334,285,28,-1,0.9893617021276596,-1,95,0,1
125000,94,95,346.24468085106383,343.29787234042556,0.574468085106383,0.574468085106383,285,28,-1,0.968421052631579,-1,94,0,1
130000,95,95,358.9375,356,0.4479166666666667,0.4479166666666667,285,28,-1,0.9578947368421052,-1,95,0,1
135000,94,94,349.5744680851064,346.59574468085106,0.5106382978723404,0.5106382978723404,285,28,-1,0.9893617021276596,-1,94,0,1
140000,95,95,354.5,351.5,0.44680851063829785,0.44680851063829785,285,28,-1,1,-1,95,0,1
145000,94,94,347.7473684210526,344.77894736842103,0.47368421052631576,0.47368421052631576,285,28,-1,0.9787234042553191,-1,94,0,1
150000,95,95,353.6063829787234,350.6489361702128,0.3723404255319149,0.3723404255319149,285,28,-1,0.968421052631579,-1,95,0,1
155000,94,94,349.2659574468085,346.27659574468083,0.43617021276595747,0.43617021276595747,285,28,-1,1,-1,94,0,1
160000,95,95,350.4,347.4,0.45263157894736844,0.45263157894736844,285,28,-1,1,-1,95,0,1
165000,94,94,354.6842105263158,351.7263157894737,0.4105263157894737,0.4105263157894737,285,28,-1,0.9680851063829787,-1,94,0,1
170000,95,95,350.29473684210524,347.29473684210524,0.5052631578947369,0.5052631578947369,285,28,-1,1,-1,95,0,1
