tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,198,198,132.91666666666666,129.90625,0.171875,0.171875,129,28,-1,0.9848484848484849,-1,198,0,1
10000,198,198,132.2020202020202,129.2020202020202,0.15656565656565657,0.15656565656565657,129,28,-1,0.9747474747474747,-1,198,0,1
15000,197,197,126.1859296482412,123.18090452261306,0.1507537688442211,0.1507537688442211,129,28,-1,0.9847715736040609,-1,197,0,1
20000,198,198,125.0253807106599,122.03553299492386,0.17258883248730963,0.17258883248730963,129,28,-1,0.98989898989899,-1,198,0,1
25000,198,198,131.65989847715736,128.66497461928935,0.18781725888324874,0.18781725888324874,129,28,-1,0.98989898989899,-1,198,0,1
30000,197,197,131.53768844221105,128.54773869346732,0.15577889447236182,0.15577889447236182,129,28,-1,0.9796954314720813,-1,197,0,1
35000,198,198,131.42857142857142,128.44897959183675,0.14795918367346939,0.14795918367346939,129,28,-1,0.9646464646464646,-1,198,0,1
40000,198,198,127.96954314720813,124.96446700507614,0.17258883248730963,0.17258883248730963,129,28,-1,0.98989898989899,-1,198,0,1
45000,197,197,129.425,126.43,0.14,0.14,129,28,-1,0.9847715736040609,-1,197,0,1
50000,198,198,131.54545454545453,128.55555555555554,0.13636363636363635,0.13636363636363635,129,28,-1,0.98989898989899,-1,198,0,1
55000,198,198,132.66497461928935,129.69543147208122,0.15228426395939088,0.15228426395939088,129,28,-1,0.9646464646464646,-1,198,0,1
60000,197,197,125.83673469387755,122.83163265306122,0.16326530612244897,0.16326530612244897,129,28,-1,0.9644670050761421,-1,197,0,1
65000,198,198,132.41708542713567,129.42211055276383,0.16080402010050251,0.16080402010050251,129,28,-1,0.9646464646464646,-1,198,0,1
70000,198,198,128.62436548223351,125.6243654822335,0.1116751269035533,0.1116751269035533,129,28,-1,0.9848484848484849,-1,198,0,1
75000,197,197,127.37055837563452,124.38071065989848,0.16751269035532995,0.16751269035532995,129,28,-1,0.9746192893401016,-1,197,0,1
80000,198,198,132.735,129.75,0.175,0.175,129,28,-1,0.9646464646464646,-1,198,0,1
85000,226,226,131.14798206278027,128.22421524663676,0.17488789237668162,0.17488789237668162,129,28,-1,0.9292035398230089,-1,226,0,1
90000,225,225,130.66079295154185,127.7488986784141,0.18502202643171806,0.18502202643171806,129,28,-1,0.9377777777777778,-1,225,0,1
95000,226,226,138.39823008849558,135.53982300884957,0.1415929203539823,0.1415929203539823,129,28,-1,0.8716814159292036,-1,226,0,1
100000,226,226,129.70222222222222,126.77777777777777,0.18666666666666668,0.18666666666666668,129,28,-1,0.9557522123893806,-1,226,0,1
105000,226,226,135.28318584070797,132.33185840707964,0.10619469026548672,0.10619469026548672,129,28,-1,0.9469026548672567,-1,226,0,1
110000,226,225,130.24229074889868,127.3215859030837,0.13656387665198239,0.13656387665198239,129,28,-1,0.9377777777777778,-1,226,0,1
115000,225,226,132.14732142857142,129.23660714285714,0.14285714285714285,0.14285714285714285,129,28,-1,0.9380530973451328,-1,225,0,1
120000,226,226,126.30396475770925,123.37885462555066,0.15859030837004406,0.15859030837004406,129,28,-1,0.9469026548672567,-1,226,0,1
125000,226,226,126.40088105726872,123.4669603524229,0.14537444933920704,0.14537444933920704,129,28,-1,0.9380530973451328,-1,226,0,1
130000,226,226,130.51339285714286,127.59821428571429,0.18303571428571427,0.18303571428571427,129,28,-1,0.9292035398230089,-1,226,0,1
135000,225,225,127.70666666666666,124.81333333333333,0.14222222222222222,0.14222222222222222,129,28,-1,0.9422222222222222,-1,225,0,1
140000,226,226,130.76211453744494,127.8546255506608,0.13656387665198239,0.13656387665198239,129,28,-1,0.9292035398230089,-1,226,0,1
145000,226,226,132.70982142857142,129.77678571428572,0.14285714285714285,0.14285714285714285,129,28,-1,0.9380530973451328,-1,226,0,1
150000,226,226,129.6977777777778,126.77333333333333,0.15555555555555556,0.15555555555555556,129,28,-1,0.9469026548672567,-1,226,0,1
155000,226,225,126.72246696035242,123.8237885462555,0.13215859030837004,0.13215859030837004,129,28,-1,0.9377777777777778,-1,226,0,1
160000,225,226,126.90789473684211,124.01754385964912,0.16666666666666666,0.16666666666666666,129,28,-1,0.9070796460176991,-1,225,0,1
165000,226,226,133.44196428571428,130.50892857142858,0.14285714285714285,0.14285714285714285,129,28,-1,0.9557522123893806,-1,226,0,1
170000,226,226,127.94690265486726,125.08407079646018,0.13716814159292035,0.13716814159292035,129,28,-1,0.8938053097345132,-1,226,0,1
175000,226,226,131.28193832599118,128.33480176211455,0.1894273127753304,0.1894273127753304,129,28,-1,0.9557522123893806,-1,226,0,1
180000,226,225,129.29333333333332,126.37777777777778,0.16444444444444445,0.16444444444444445,129,28,-1,0.9333333333333333,-1,225,0,1
185000,225,226,130.10666666666665,127.2,0.2,0.2,129,28,-1,0.9380530973451328,-1,226,0,1
190000,226,226,132.6977777777778,129.7511111111111,0.17333333333333334,0.17333333333333334,129,28,-1,0.9513274336283186,-1,226,0,1
195000,226,226,128.58590308370043,125.68281938325991,0.1145374449339207,0.1145374449339207,129,28,-1,0.911504424778761,-1,226,0,1
200000,226,226,131.1769911504425,128.2212389380531,0.15486725663716813,0.15486725663716813,129,28,-1,0.9557522123893806,-1,226,0,1
205000,225,225,127.34666666666666,124.45777777777778,0.21333333333333335,0.21333333333333335,129,28,-1,0.9333333333333333,-1,225,0,1
210000,226,226,133.71929824561403,130.78947368421052,0.13596491228070176,0.13596491228070176,129,28,-1,0.9469026548672567,-1,226,0,1
215000,226,226,135.1511111111111,132.23111111111112,0.09777777777777778,0.09777777777777778,129,28,-1,0.9247787610619469,-1,226,0,1
220000,226,226,132.2117117117117,129.27477477477478,0.18018018018018017,0.18018018018018017,129,28,-1,0.9690265486725663,-1,226,0,1
225000,226,225,135.29565217391306,132.34782608695653,0.1608695652173913,0.1608695652173913,129,28,-1,0.9555555555555556,-1,225,0,1
230000,225,226,132.03125,129.13839285714286,0.13392857142857142,0.13392857142857142,129,28,-1,0.9203539823008849,-1,226,0,1
