tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,300.53333333333336,297.6142857142857,0.6476190476190476,0.6476190476190476,367,28,-1,0.9598214285714286,-1,224,0,1
10000,223,223,297.2857142857143,294.38839285714283,0.6607142857142857,0.6607142857142857,367,28,-1,0.9372197309417041,-1,223,0,1
15000,224,224,302.85714285714283,299.95089285714283,0.6339285714285714,0.6339285714285714,367,28,-1,0.9508928571428571,-1,224,0,1
20000,223,223,298.9820627802691,296.0493273542601,0.6412556053811659,0.6412556053811659,367,28,-1,0.9551569506726457,-1,223,0,1
25000,224,224,303.94594594594594,301.04954954954957,0.7252252252252253,0.7252252252252253,367,28,-1,0.9151785714285714,-1,224,0,1
30000,223,223,300.5777777777778,297.65777777777777,0.6044444444444445,0.6044444444444445,367,28,-1,0.9372197309417041,-1,223,0,1
35000,224,223,303.0622222222222,300.1777777777778,0.6711111111111111,0.6711111111111111,367,28,-1,0.9237668161434978,-1,223,0,1
40000,223,224,303.3918918918919,300.4549549549549,0.6666666666666666,0.6666666666666666,367,28,-1,0.9553571428571429,-1,224,0,1
45000,223,223,300.1883408071749,297.2511210762332,0.6771300448430493,0.6771300448430493,367,28,-1,0.9596412556053812,-1,223,0,1
50000,224,224,305.8385650224215,302.9372197309417,0.600896860986547,0.600896860986547,367,28,-1,0.96875,-1,224,0,1
55000,223,223,303.63392857142856,300.7455357142857,0.7008928571428571,0.7008928571428571,367,28,-1,0.9461883408071748,-1,223,0,1
60000,224,224,304.4419642857143,301.5267857142857,0.6830357142857143,0.6830357142857143,367,28,-1,0.9330357142857143,-1,224,0,1
65000,223,223,303.0134529147982,300.09417040358744,0.6188340807174888,0.6188340807174888,367,28,-1,0.9461883408071748,-1,223,0,1
70000,224,223,303.1131221719457,300.2081447963801,0.669683257918552,0.669683257918552,367,28,-1,0.9327354260089686,-1,224,0,1
75000,223,224,303.76444444444445,300.8666666666667,0.6622222222222223,0.6622222222222223,367,28,-1,0.9598214285714286,-1,223,0,1
80000,223,223,299.9066666666667,296.96444444444444,0.6222222222222222,0.6222222222222222,367,28,-1,0.9551569506726457,-1,223,0,1
85000,327,327,300.62382445141066,297.66144200626957,0.6990595611285266,0.6990595611285266,367,28,-1,0.963302752293578,-1,327,0,1
90000,327,326,302.7155963302752,299.74311926605503,0.636085626911315,0.636085626911315,367,28,-1,0.9601226993865031,-1,326,0,1
95000,326,327,301.99693251533745,299.03067484662574,0.6380368098159509,0.6380368098159509,367,28,-1,0.9724770642201835,-1,327,0,1
100000,327,327,299.7852760736196,296.8128834355828,0.6779141104294478,0.6779141104294478,367,28,-1,0.9724770642201835,-1,327,0,1
105000,326,326,302.31498470948014,299.3302752293578,0.6269113149847095,0.6269113149847095,367,28,-1,0.9693251533742331,-1,326,0,1
110000,327,327,303.1975683890578,300.2462006079027,0.6747720364741642,0.6747720364741642,367,28,-1,0.9694189602446484,-1,327,0,1
115000,326,326,299.5216049382716,296.5432098765432,0.6512345679012346,0.6512345679012346,367,28,-1,0.9693251533742331,-1,326,0,1
120000,327,327,300.3262195121951,297.3262195121951,0.6432926829268293,0.6432926829268293,367,28,-1,0.981651376146789,-1,327,0,1
125000,326,326,301.1128048780488,298.1280487804878,0.6310975609756098,0.6310975609756098,367,28,-1,0.9723926380368099,-1,326,0,1
130000,327,327,297.5766871165644,294.6196319018405,0.6288343558282209,0.6288343558282209,367,28,-1,0.9541284403669725,-1,327,0,1
135000,327,326,301.31498470948014,298.3547400611621,0.6207951070336392,0.6207951070336392,367,28,-1,0.9601226993865031,-1,327,0,1
140000,326,327,300.99074074074076,298.03395061728395,0.6450617283950617,0.6450617283950617,367,28,-1,0.944954128440367,-1,326,0,1
145000,327,327,299.0122699386503,296.0398773006135,0.6809815950920245,0.6809815950920245,367,28,-1,0.9694189602446484,-1,327,0,1
150000,326,326,301.4133738601824,298.44072948328267,0.6109422492401215,0.6109422492401215,367,28,-1,0.9447852760736196,-1,326,0,1
155000,327,327,300.5382262996942,297.56269113149847,0.617737003058104,0.617737003058104,367,28,-1,0.9785932721712538,-1,327,0,1
160000,326,326,299.1046153846154,296.12307692307695,0.6030769230769231,0.6030769230769231,367,28,-1,0.9693251533742331,-1,326,0,1
165000,327,327,301.8267477203647,298.83586626139817,0.662613981762918,0.662613981762918,367,28,-1,0.9724770642201835,-1,327,0,1
170000,327,326,301.22222222222223,298.2283950617284,0.6604938271604939,0.6604938271604939,367,28,-1,0.9723926380368099,-1,326,0,1
175000,326,327,299.4207317073171,296.4207317073171,0.6341463414634146,0.6341463414634146,367,28,-1,0.9785932721712538,-1,327,0,1
