tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,340.73595505617976,337.80337078651684,0.9662921348314607,0.9662921348314607,16,28,-1,0.9738219895287958,-1,191,0,1
10000,191,191,341.38421052631577,338.4736842105263,0.9578947368421052,0.9578947368421052,16,28,-1,0.9581151832460733,-1,191,0,1
15000,190,190,340.0625,337.1302083333333,0.953125,0.953125,16,28,-1,0.9578947368421052,-1,190,0,1
20000,191,191,344.5392670157068,341.6125654450262,0.9581151832460733,0.9581151832460733,16,28,-1,0.9790575916230366,-1,191,0,1
25000,191,190,342.0263157894737,339.07894736842104,0.9578947368421052,0.9578947368421052,16,28,-1,0.9895287958115183,-1,191,0,1
30000,190,191,338.86772486772486,335.9312169312169,0.9682539682539683,0.9682539682539683,16,28,-1,0.9631578947368421,-1,190,0,1
35000,191,191,338.2901554404145,335.3626943005181,0.9585492227979274,0.9585492227979274,16,28,-1,0.9738219895287958,-1,191,0,1
40000,190,190,342.5684210526316,339.58947368421053,0.9736842105263158,0.9736842105263158,16,28,-1,0.9894736842105263,-1,190,0,1
45000,191,191,340.8229166666667,337.8697916666667,0.9635416666666666,0.9635416666666666,16,28,-1,0.9790575916230366,-1,191,0,1
50000,191,191,342.3703703703704,339.44973544973544,0.9788359788359788,0.9788359788359788,16,28,-1,0.9633507853403142,-1,191,0,1
55000,190,190,340.6084656084656,337.66137566137564,0.9735449735449735,0.9735449735449735,16,28,-1,0.9789473684210527,-1,190,0,1
60000,191,191,341.890625,338.9322916666667,0.984375,0.984375,16,28,-1,0.9738219895287958,-1,191,0,1
65000,191,190,343.2041884816754,340.29319371727746,0.9842931937172775,0.9842931937172775,16,28,-1,0.968421052631579,-1,191,0,1
70000,190,191,340.0732984293194,337.10994764397907,0.9738219895287958,0.9738219895287958,16,28,-1,0.9790575916230366,-1,190,0,1
75000,191,191,345.87368421052633,342.9157894736842,0.9526315789473684,0.9526315789473684,16,28,-1,0.9633507853403142,-1,191,0,1
80000,190,190,340.0052631578947,337.0736842105263,0.968421052631579,0.968421052631579,16,28,-1,0.9789473684210527,-1,190,0,1
85000,285,285,280.69750889679716,277.62989323843414,0.8042704626334519,0.8042704626334519,16,28,-1,0.9578947368421052,-1,285,0,1
90000,284,284,282.44718309859155,279.32394366197184,0.7887323943661971,0.7887323943661971,16,28,-1,0.9859154929577465,-1,284,0,1
95000,285,284,284.57491289198606,281.4808362369338,0.7909407665505227,0.7909407665505227,16,28,-1,0.9577464788732394,-1,285,0,1
100000,284,285,282.2659574468085,279.20567375886526,0.7907801418439716,0.7907801418439716,16,28,-1,0.9719298245614035,-1,284,0,1
105000,284,284,284.2167832167832,281.0944055944056,0.7692307692307693,0.7692307692307693,16,28,-1,0.9788732394366197,-1,284,0,1
110000,285,285,282.15140845070425,279.11619718309856,0.7852112676056338,0.7852112676056338,16,28,-1,0.9543859649122807,-1,285,0,1
115000,284,284,280.8561403508772,277.8,0.7719298245614035,0.7719298245614035,16,28,-1,0.9753521126760564,-1,284,0,1
120000,284,284,280.74911660777383,277.660777385159,0.7950530035335689,0.7950530035335689,16,28,-1,0.9683098591549296,-1,284,0,1
125000,285,285,284.24295774647885,281.21478873239437,0.7816901408450704,0.7816901408450704,16,28,-1,0.9754385964912281,-1,285,0,1
130000,284,284,280.7132867132867,277.61538461538464,0.7762237762237763,0.7762237762237763,16,28,-1,0.971830985915493,-1,284,0,1
135000,285,284,282.1766784452297,279.0530035335689,0.784452296819788,0.784452296819788,16,28,-1,0.9788732394366197,-1,285,0,1
140000,284,285,284.7263157894737,281.6456140350877,0.7824561403508772,0.7824561403508772,16,28,-1,0.9719298245614035,-1,284,0,1
145000,284,284,282.56643356643355,279.5034965034965,0.7972027972027972,0.7972027972027972,16,28,-1,0.9577464788732394,-1,284,0,1
150000,285,285,285.2332155477032,282.2120141342756,0.8021201413427562,0.8021201413427562,16,28,-1,0.9578947368421052,-1,285,0,1
155000,284,284,280.9263157894737,277.8491228070175,0.7894736842105263,0.7894736842105263,16,28,-1,0.9753521126760564,-1,284,0,1
160000,284,284,285.2659574468085,282.20212765957444,0.776595744680851,0.776595744680851,16,28,-1,0.9683098591549296,-1,284,0,1
165000,285,285,284.93684210526317,281.8491228070175,0.8070175438596491,0.8070175438596491,16,28,-1,0.9649122807017544,-1,285,0,1
170000,284,284,283.55087719298245,280.47017543859647,0.775438596491228,0.775438596491228,16,28,-1,0.954225352112676,-1,284,0,1
175000,285,284,281.2007042253521,278.11619718309856,0.7605633802816901,0.7605633802816901,16,28,-1,0.9683098591549296,-1,285,0,1
180000,284,285,283.5649122807018,280.5122807017544,0.7894736842105263,0.7894736842105263,16,28,-1,0.9614035087719298,-1,284,0,1
185000,284,284,280.7007042253521,277.61971830985914,0.778169014084507,0.778169014084507,16,28,-1,0.9577464788732394,-1,284,0,1
190000,285,285,281.806338028169,278.73591549295776,0.8028169014084507,0.8028169014084507,16,28,-1,0.9754385964912281,-1,285,0,1
195000,284,284,282.6830985915493,279.6232394366197,0.8028169014084507,0.8028169014084507,16,28,-1,0.9647887323943662,-1,284,0,1
200000,284,284,279.7535211267606,276.67957746478874,0.7640845070422535,0.7640845070422535,16,28,-1,0.971830985915493,-1,284,0,1
