tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,401.271186440678,398.24152542372883,0.9491525423728814,0.9491525423728814,406,28,-1,0.9961089494163424,-1,257,0,1
10000,256,256,402.3463035019455,399.3229571984436,0.9260700389105059,0.9260700389105059,406,28,-1,0.99609375,-1,256,0,1
15000,256,256,402.41960784313727,399.4117647058824,0.9450980392156862,0.9450980392156862,406,28,-1,0.984375,-1,256,0,1
20000,256,256,396.73929961089493,393.71206225680936,0.9260700389105059,0.9260700389105059,406,28,-1,0.98828125,-1,256,0,1
25000,257,257,397.9921568627451,394.96862745098036,0.9607843137254902,0.9607843137254902,406,28,-1,0.9844357976653697,-1,257,0,1
30000,256,256,400.2248062015504,397.2093023255814,0.9224806201550387,0.9224806201550387,406,28,-1,0.984375,-1,256,0,1
35000,256,256,399.0352941176471,396.0235294117647,0.9372549019607843,0.9372549019607843,406,28,-1,0.98046875,-1,256,0,1
40000,256,256,399.6225680933852,396.59922178988325,0.9416342412451362,0.9416342412451362,406,28,-1,0.98828125,-1,256,0,1
45000,257,257,398.6968503937008,395.6456692913386,0.937007874015748,0.937007874015748,406,28,-1,0.9844357976653697,-1,257,0,1
50000,256,256,403.62015503875966,400.58527131782944,0.9496124031007752,0.9496124031007752,406,28,-1,0.9921875,-1,256,0,1
55000,256,256,401.69921875,398.68359375,0.9296875,0.9296875,406,28,-1,0.98828125,-1,256,0,1
60000,256,256,399.7876447876448,396.7644787644788,0.9034749034749034,0.9034749034749034,406,28,-1,0.9921875,-1,256,0,1
65000,257,257,402.29133858267716,399.2755905511811,0.9330708661417323,0.9330708661417323,406,28,-1,0.9883268482490273,-1,257,0,1
70000,256,256,397.43579766536965,394.43579766536965,0.953307392996109,0.953307392996109,406,28,-1,0.96875,-1,256,0,1
75000,256,256,399.40784313725493,396.3843137254902,0.9294117647058824,0.9294117647058824,406,28,-1,0.9921875,-1,256,0,1
80000,256,256,400.63035019455253,397.6264591439689,0.933852140077821,0.933852140077821,406,28,-1,0.97265625,-1,256,0,1
85000,69,69,394.4404761904762,391.51190476190476,0.8928571428571429,0.8928571428571429,406,28,-1,0.9855072463768116,-1,69,0,1
90000,69,69,403.2173913043478,400.2463768115942,0.927536231884058,0.927536231884058,406,28,-1,1,-1,69,0,1
95000,69,69,399.72058823529414,396.80882352941177,0.9558823529411765,0.9558823529411765,406,28,-1,0.9710144927536232,-1,69,0,1
