tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,155.57894736842104,152.6315789473684,0.6842105263157895,0.6842105263157895,390,28,-1,0.9655172413793104,-1,116,0,1
10000,116,116,163.7913043478261,160.82608695652175,0.7043478260869566,0.7043478260869566,390,28,-1,0.9655172413793104,-1,116,0,1
15000,115,115,167.08695652173913,164.1304347826087,0.7478260869565218,0.7478260869565218,390,28,-1,0.9565217391304348,-1,115,0,1
20000,116,116,161.48695652173913,158.56521739130434,0.8,0.8,390,28,-1,0.9224137931034483,-1,116,0,1
25000,116,116,159.39316239316238,156.4957264957265,0.7350427350427351,0.7350427350427351,390,28,-1,0.9051724137931034,-1,116,0,1
30000,115,115,164.69298245614036,161.76315789473685,0.6929824561403509,0.6929824561403509,390,28,-1,0.9304347826086956,-1,115,0,1
35000,116,116,163.17241379310346,160.22413793103448,0.8017241379310345,0.8017241379310345,390,28,-1,0.9568965517241379,-1,116,0,1
40000,115,115,162.43589743589743,159.57264957264957,0.6666666666666666,0.6666666666666666,390,28,-1,0.8782608695652174,-1,115,0,1
45000,116,116,166.25438596491227,163.33333333333334,0.7017543859649122,0.7017543859649122,390,28,-1,0.9224137931034483,-1,116,0,1
50000,116,116,159.95689655172413,157.05172413793105,0.6982758620689655,0.6982758620689655,390,28,-1,0.9224137931034483,-1,116,0,1
55000,115,115,156.24137931034483,153.33620689655172,0.7241379310344828,0.7241379310344828,390,28,-1,0.9130434782608695,-1,115,0,1
60000,116,116,164.36521739130436,161.42608695652174,0.7652173913043478,0.7652173913043478,390,28,-1,0.9224137931034483,-1,116,0,1
65000,116,116,157.04273504273505,154.0940170940171,0.7435897435897436,0.7435897435897436,390,28,-1,0.9655172413793104,-1,116,0,1
70000,115,115,165.5391304347826,162.63478260869564,0.782608695652174,0.782608695652174,390,28,-1,0.9130434782608695,-1,115,0,1
75000,116,116,156.8,153.8521739130435,0.6869565217391305,0.6869565217391305,390,28,-1,0.9396551724137931,-1,116,0,1
80000,115,115,162.52991452991452,159.65811965811966,0.7606837606837606,0.7606837606837606,390,28,-1,0.9043478260869565,-1,115,0,1
85000,210,210,160.42156862745097,157.49019607843138,0.7254901960784313,0.7254901960784313,390,28,-1,0.9619047619047619,-1,210,0,1
