tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,244.70422535211267,241.7112676056338,0.7535211267605634,0.7535211267605634,258,28,-1,0.9798657718120806,-1,149,0,1
10000,148,148,241.85034013605443,238.89115646258503,0.8231292517006803,0.8231292517006803,258,28,-1,0.9797297297297297,-1,148,0,1
15000,149,149,240.62,237.65333333333334,0.7733333333333333,0.7733333333333333,258,28,-1,0.9731543624161074,-1,149,0,1
20000,148,148,242.85906040268458,239.8993288590604,0.7516778523489933,0.7516778523489933,258,28,-1,0.9662162162162162,-1,148,0,1
25000,149,149,238.6891891891892,235.72972972972974,0.7635135135135135,0.7635135135135135,258,28,-1,0.959731543624161,-1,149,0,1
30000,148,148,236.85714285714286,233.91836734693877,0.7687074829931972,0.7687074829931972,258,28,-1,0.9459459459459459,-1,148,0,1
35000,149,148,244.80536912751677,241.85906040268458,0.785234899328859,0.785234899328859,258,28,-1,0.9527027027027027,-1,149,0,1
40000,148,149,240.3020134228188,237.36241610738256,0.7718120805369127,0.7718120805369127,258,28,-1,0.959731543624161,-1,148,0,1
45000,148,148,243.84563758389262,240.86577181208054,0.785234899328859,0.785234899328859,258,28,-1,0.9797297297297297,-1,148,0,1
50000,149,149,236.10135135135135,233.1418918918919,0.8513513513513513,0.8513513513513513,258,28,-1,0.9731543624161074,-1,149,0,1
55000,148,148,245.41216216216216,242.47297297297297,0.8175675675675675,0.8175675675675675,258,28,-1,0.9527027027027027,-1,148,0,1
60000,149,149,238.95945945945945,235.99324324324326,0.7905405405405406,0.7905405405405406,258,28,-1,0.9664429530201343,-1,149,0,1
65000,148,148,241.0608108108108,238.15540540540542,0.7364864864864865,0.7364864864864865,258,28,-1,0.918918918918919,-1,148,0,1
70000,149,149,241.28859060402684,238.3221476510067,0.7449664429530202,0.7449664429530202,258,28,-1,0.9664429530201343,-1,149,0,1
75000,148,148,238.9189189189189,235.9527027027027,0.7364864864864865,0.7364864864864865,258,28,-1,0.972972972972973,-1,148,0,1
80000,148,148,243.0794701986755,240.09933774834437,0.8211920529801324,0.8211920529801324,258,28,-1,0.972972972972973,-1,148,0,1
85000,168,168,238.1890243902439,235.07926829268294,0.7378048780487805,0.7378048780487805,258,28,-1,1,-1,168,0,1
90000,167,167,243.95808383233532,240.8682634730539,0.7904191616766467,0.7904191616766467,258,28,-1,1,-1,167,0,1
95000,167,167,243.70481927710844,240.6144578313253,0.7469879518072289,0.7469879518072289,258,28,-1,1,-1,167,0,1
100000,167,167,242.125,239.02380952380952,0.8035714285714286,0.8035714285714286,258,28,-1,1,-1,167,0,1
105000,167,167,240.63690476190476,237.5297619047619,0.8214285714285714,0.8214285714285714,258,28,-1,1,-1,167,0,1
110000,168,167,242.10843373493975,238.9879518072289,0.8072289156626506,0.8072289156626506,258,28,-1,1,-1,168,0,1
115000,167,168,240.45882352941177,237.33529411764707,0.7529411764705882,0.7529411764705882,258,28,-1,0.9940476190476191,-1,167,0,1
120000,167,167,240.04848484848486,236.93939393939394,0.8,0.8,258,28,-1,1,-1,167,0,1
125000,167,167,240.82142857142858,237.74404761904762,0.75,0.75,258,28,-1,1,-1,167,0,1
130000,167,167,237.1987951807229,234.13253012048193,0.8132530120481928,0.8132530120481928,258,28,-1,1,-1,167,0,1
135000,168,167,241.94642857142858,238.83333333333334,0.7678571428571429,0.7678571428571429,258,28,-1,1,-1,167,0,1
140000,167,168,240.4345238095238,237.35119047619048,0.7559523809523809,0.7559523809523809,258,28,-1,1,-1,168,0,1
