tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,674.7386363636364,671.7272727272727,0.7272727272727273,0.7272727272727273,211,28,-1,1,-1,102,0,1
10000,102,102,665.7941176470588,662.7647058823529,0.6568627450980392,0.6568627450980392,211,28,-1,1,-1,102,0,1
15000,101,101,664.7156862745098,661.6960784313726,0.5784313725490197,0.5784313725490197,211,28,-1,1,-1,101,0,1
20000,102,102,670.3564356435644,667.3564356435644,0.6732673267326733,0.6732673267326733,211,28,-1,1,-1,102,0,1
25000,101,101,670.950495049505,667.9108910891089,0.6831683168316832,0.6831683168316832,211,28,-1,1,-1,101,0,1
30000,102,102,671.8316831683169,668.8316831683169,0.6237623762376238,0.6237623762376238,211,28,-1,1,-1,102,0,1
35000,101,101,664.4215686274509,661.4019607843137,0.7450980392156863,0.7450980392156863,211,28,-1,1,-1,101,0,1
40000,102,102,666.9411764705883,663.9411764705883,0.6372549019607843,0.6372549019607843,211,28,-1,1,-1,102,0,1
45000,102,101,674.2254901960785,671.2254901960785,0.696078431372549,0.696078431372549,211,28,-1,1,-1,102,0,1
50000,101,102,674.5980392156863,671.5882352941177,0.6078431372549019,0.6078431372549019,211,28,-1,0.9901960784313726,-1,101,0,1
55000,102,102,677.1683168316831,674.1683168316831,0.6336633663366337,0.6336633663366337,211,28,-1,1,-1,102,0,1
60000,101,101,667.6336633663366,664.6237623762377,0.7227722772277227,0.7227722772277227,211,28,-1,1,-1,101,0,1
65000,102,102,665.2058823529412,662.1862745098039,0.6764705882352942,0.6764705882352942,211,28,-1,1,-1,102,0,1
70000,101,101,673.5049504950495,670.4653465346535,0.7425742574257426,0.7425742574257426,211,28,-1,1,-1,101,0,1
75000,102,102,675.0882352941177,672.0588235294117,0.7058823529411765,0.7058823529411765,211,28,-1,1,-1,102,0,1
80000,101,101,670.9108910891089,667.8910891089109,0.5841584158415841,0.5841584158415841,211,28,-1,1,-1,101,0,1
85000,55,55,672.758064516129,669.758064516129,0.6451612903225806,0.6451612903225806,211,28,-1,1,-1,55,0,1
90000,55,55,670.4074074074074,667.4074074074074,0.7962962962962963,0.7962962962962963,211,28,-1,1,-1,55,0,1
95000,55,55,680.5454545454545,677.5454545454545,0.7090909090909091,0.7090909090909091,211,28,-1,1,-1,55,0,1
100000,54,54,669.4363636363636,666.4363636363636,0.6545454545454545,0.6545454545454545,211,28,-1,1,-1,54,0,1
105000,55,55,665.7818181818182,662.7818181818182,0.6545454545454545,0.6545454545454545,211,28,-1,1,-1,55,0,1
110000,55,55,677.8333333333334,674.8333333333334,0.6111111111111112,0.6111111111111112,211,28,-1,1,-1,55,0,1
115000,54,54,674.8333333333334,671.8333333333334,0.7407407407407407,0.7407407407407407,211,28,-1,1,-1,54,0,1
120000,55,55,668.709090909091,665.709090909091,0.7090909090909091,0.7090909090909091,211,28,-1,1,-1,55,0,1
125000,55,55,666,663,0.6727272727272727,0.6727272727272727,211,28,-1,1,-1,55,0,1
130000,54,54,670,667,0.7636363636363637,0.7636363636363637,211,28,-1,1,-1,54,0,1
135000,55,55,674.2407407407408,671.2407407407408,0.7592592592592593,0.7592592592592593,211,28,-1,1,-1,55,0,1
140000,55,55,679.9636363636364,676.9636363636364,0.6363636363636364,0.6363636363636364,211,28,-1,1,-1,55,0,1
145000,54,54,664.4727272727273,661.4727272727273,0.7636363636363637,0.7636363636363637,211,28,-1,1,-1,54,0,1
150000,55,55,676.2962962962963,673.2962962962963,0.7407407407407407,0.7407407407407407,211,28,-1,1,-1,55,0,1
155000,55,55,674.75,671.75,0.6964285714285714,0.6964285714285714,211,28,-1,1,-1,55,0,1
160000,54,54,680.4909090909091,677.4909090909091,0.7454545454545455,0.7454545454545455,211,28,-1,1,-1,54,0,1
165000,55,55,674.6415094339623,671.6415094339623,0.6792452830188679,0.6792452830188679,211,28,-1,1,-1,55,0,1
170000,55,55,671.6363636363636,668.6363636363636,0.6909090909090909,0.6909090909090909,211,28,-1,1,-1,55,0,1
175000,55,55,683.0727272727273,680.0727272727273,0.5454545454545454,0.5454545454545454,211,28,-1,1,-1,55,0,1
180000,54,54,674.5,671.5,0.7678571428571429,0.7678571428571429,211,28,-1,1,-1,54,0,1
185000,55,55,668.5925925925926,665.5925925925926,0.6111111111111112,0.6111111111111112,211,28,-1,1,-1,55,0,1
190000,55,55,660.2407407407408,657.2407407407408,0.7407407407407407,0.7407407407407407,211,28,-1,1,-1,55,0,1
195000,54,54,673.6363636363636,670.6363636363636,0.7090909090909091,0.7090909090909091,211,28,-1,1,-1,54,0,1
200000,55,55,667.4444444444445,664.4444444444445,0.7037037037037037,0.7037037037037037,211,28,-1,1,-1,55,0,1
205000,55,55,672.3636363636364,669.3636363636364,0.7090909090909091,0.7090909090909091,211,28,-1,1,-1,55,0,1
210000,54,54,676.5454545454545,673.5454545454545,0.6545454545454545,0.6545454545454545,211,28,-1,1,-1,54,0,1
215000,55,55,665.8,662.8,0.6363636363636364,0.6363636363636364,211,28,-1,1,-1,55,0,1
220000,55,55,669.1111111111111,666.1111111111111,0.6851851851851852,0.6851851851851852,211,28,-1,1,-1,55,0,1
225000,54,54,669.2,666.2,0.6545454545454545,0.6545454545454545,211,28,-1,1,-1,54,0,1
230000,55,55,666.5272727272727,663.5272727272727,0.7454545454545455,0.7454545454545455,211,28,-1,1,-1,55,0,1
235000,55,55,671.4181818181818,668.4181818181818,0.7272727272727273,0.7272727272727273,211,28,-1,1,-1,55,0,1
240000,54,54,662.1636363636363,659.1636363636363,0.7636363636363637,0.7636363636363637,211,28,-1,1,-1,54,0,1
245000,55,55,677.0566037735849,674.0566037735849,0.6792452830188679,0.6792452830188679,211,28,-1,1,-1,55,0,1
250000,55,55,671.4,668.4,0.7090909090909091,0.7090909090909091,211,28,-1,1,-1,55,0,1
255000,55,55,675.2857142857143,672.2857142857143,0.6071428571428571,0.6071428571428571,211,28,-1,1,-1,55,0,1
260000,54,54,679.3636363636364,676.3818181818182,0.6545454545454545,0.6545454545454545,211,28,-1,1,-1,54,0,1
