tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,160.39285714285714,157.45535714285714,0.7321428571428571,0.7321428571428571,110,28,-1,0.9396551724137931,-1,116,0,1
10000,116,116,151.29310344827587,148.3448275862069,0.7413793103448276,0.7413793103448276,110,28,-1,0.9482758620689655,-1,116,0,1
15000,115,115,160.88793103448276,157.99137931034483,0.7844827586206896,0.7844827586206896,110,28,-1,0.9130434782608695,-1,115,0,1
20000,116,116,164.56896551724137,161.69827586206895,0.7327586206896551,0.7327586206896551,110,28,-1,0.896551724137931,-1,116,0,1
25000,116,116,162.79310344827587,159.8793103448276,0.7586206896551724,0.7586206896551724,110,28,-1,0.9224137931034483,-1,116,0,1
30000,115,115,161.8695652173913,158.97391304347826,0.7217391304347827,0.7217391304347827,110,28,-1,0.8956521739130435,-1,115,0,1
35000,116,116,165.05172413793105,162.13793103448276,0.6982758620689655,0.6982758620689655,110,28,-1,0.9224137931034483,-1,116,0,1
40000,115,115,156.88793103448276,153.93103448275863,0.7844827586206896,0.7844827586206896,110,28,-1,0.9565217391304348,-1,115,0,1
45000,116,116,157.33913043478262,154.45217391304348,0.7478260869565218,0.7478260869565218,110,28,-1,0.896551724137931,-1,116,0,1
50000,116,116,159.67241379310346,156.79310344827587,0.7413793103448276,0.7413793103448276,110,28,-1,0.896551724137931,-1,116,0,1
55000,115,115,159.24561403508773,156.31578947368422,0.8157894736842105,0.8157894736842105,110,28,-1,0.9217391304347826,-1,115,0,1
60000,116,116,156.87179487179486,153.93162393162393,0.6923076923076923,0.6923076923076923,110,28,-1,0.9482758620689655,-1,116,0,1
65000,116,116,157.2608695652174,154.38260869565218,0.7130434782608696,0.7130434782608696,110,28,-1,0.8793103448275862,-1,116,0,1
70000,115,115,165.44827586206895,162.5344827586207,0.75,0.75,110,28,-1,0.8869565217391304,-1,115,0,1
75000,116,116,163.95689655172413,161.01724137931035,0.6810344827586207,0.6810344827586207,110,28,-1,0.9568965517241379,-1,116,0,1
80000,115,115,153.82608695652175,150.88695652173914,0.6434782608695652,0.6434782608695652,110,28,-1,0.9130434782608695,-1,115,0,1
85000,322,322,164.88817891373802,161.99041533546327,0.7156549520766773,0.7156549520766773,110,28,-1,0.9503105590062112,-1,322,0,1
90000,322,322,161.62928348909657,158.70716510903426,0.7071651090342679,0.7071651090342679,110,28,-1,0.953416149068323,-1,322,0,1
95000,322,322,159.71604938271605,156.7716049382716,0.6697530864197531,0.6697530864197531,110,28,-1,0.9720496894409938,-1,322,0,1
100000,322,322,159.58641975308643,156.64197530864197,0.7098765432098766,0.7098765432098766,110,28,-1,0.9565217391304348,-1,322,0,1
105000,322,322,159.28348909657322,156.37694704049844,0.7071651090342679,0.7071651090342679,110,28,-1,0.9813664596273292,-1,322,0,1
110000,322,321,156.24844720496895,153.35093167701862,0.6863354037267081,0.6863354037267081,110,28,-1,0.9657320872274143,-1,322,0,1
115000,322,322,154.9937888198758,152.07142857142858,0.7422360248447205,0.7422360248447205,110,28,-1,0.9627329192546584,-1,321,0,1
120000,321,322,162.5139318885449,159.56965944272446,0.6965944272445821,0.6965944272445821,110,28,-1,0.9720496894409938,-1,322,0,1
125000,322,322,160.05,157.096875,0.7125,0.7125,110,28,-1,0.9782608695652174,-1,322,0,1
130000,322,322,162.8695652173913,159.95962732919256,0.7391304347826086,0.7391304347826086,110,28,-1,0.9503105590062112,-1,322,0,1
135000,322,322,155.66563467492261,152.72755417956657,0.6965944272445821,0.6965944272445821,110,28,-1,0.9658385093167702,-1,322,0,1
140000,322,322,160.36875,157.43125,0.740625,0.740625,110,28,-1,0.9720496894409938,-1,322,0,1
145000,322,322,164.91304347826087,161.9937888198758,0.6987577639751553,0.6987577639751553,110,28,-1,0.9596273291925466,-1,322,0,1
150000,322,321,162.62305295950156,159.69781931464175,0.6978193146417445,0.6978193146417445,110,28,-1,0.956386292834891,-1,322,0,1
155000,322,322,159.0895061728395,156.1851851851852,0.7345679012345679,0.7345679012345679,110,28,-1,0.9440993788819876,-1,321,0,1
160000,321,322,160.45625,157.525,0.684375,0.684375,110,28,-1,0.9658385093167702,-1,322,0,1
165000,322,322,160.7058823529412,157.78637770897834,0.7151702786377709,0.7151702786377709,110,28,-1,0.9720496894409938,-1,322,0,1
170000,322,322,163.23529411764707,160.2941176470588,0.7058823529411765,0.7058823529411765,110,28,-1,0.9627329192546584,-1,322,0,1
175000,322,322,156.2360248447205,153.30434782608697,0.717391304347826,0.717391304347826,110,28,-1,0.968944099378882,-1,322,0,1
180000,322,322,161.040625,158.13125,0.7375,0.7375,110,28,-1,0.9503105590062112,-1,322,0,1
185000,322,322,156.61490683229815,153.69565217391303,0.7608695652173914,0.7608695652173914,110,28,-1,0.9627329192546584,-1,322,0,1
190000,322,321,159.98753894080997,157.05607476635515,0.67601246105919,0.67601246105919,110,28,-1,0.9595015576323987,-1,322,0,1
195000,322,322,161.29721362229103,158.37770897832817,0.7523219814241486,0.7523219814241486,110,28,-1,0.9596273291925466,-1,321,0,1
200000,321,322,160.202492211838,157.25545171339564,0.735202492211838,0.735202492211838,110,28,-1,0.968944099378882,-1,322,0,1
205000,322,322,164.8452012383901,161.89783281733747,0.6904024767801857,0.6904024767801857,110,28,-1,0.9596273291925466,-1,322,0,1
