tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,266.2748091603053,263.3473282442748,0.2366412213740458,0.2366412213740458,125,28,-1,0.9563636363636364,-1,275,0,1
10000,275,275,270.7810218978102,267.8905109489051,0.23722627737226276,0.23722627737226276,125,28,-1,0.9563636363636364,-1,275,0,1
15000,275,275,270.1963636363636,267.29454545454547,0.2545454545454545,0.2545454545454545,125,28,-1,0.9563636363636364,-1,275,0,1
20000,275,275,271.5163636363636,268.5890909090909,0.20363636363636364,0.20363636363636364,125,28,-1,0.9527272727272728,-1,275,0,1
25000,275,275,273.2116788321168,270.31021897810217,0.28102189781021897,0.28102189781021897,125,28,-1,0.9563636363636364,-1,275,0,1
30000,275,275,269.1666666666667,266.286231884058,0.2572463768115942,0.2572463768115942,125,28,-1,0.9236363636363636,-1,275,0,1
35000,275,275,270.75735294117646,267.85661764705884,0.2757352941176471,0.2757352941176471,125,28,-1,0.9454545454545454,-1,275,0,1
40000,275,275,269.33574007220216,266.45126353790613,0.22382671480144403,0.22382671480144403,125,28,-1,0.9418181818181818,-1,275,0,1
45000,275,275,272.0869565217391,269.18840579710144,0.20652173913043478,0.20652173913043478,125,28,-1,0.9454545454545454,-1,275,0,1
50000,275,275,272.6824817518248,269.7846715328467,0.25547445255474455,0.25547445255474455,125,28,-1,0.9345454545454546,-1,275,0,1
55000,275,275,270.8188405797101,267.9021739130435,0.2898550724637681,0.2898550724637681,125,28,-1,0.9490909090909091,-1,275,0,1
60000,275,275,270.11678832116786,267.2080291970803,0.23722627737226276,0.23722627737226276,125,28,-1,0.9490909090909091,-1,275,0,1
65000,275,275,268.2635379061372,265.3898916967509,0.2527075812274368,0.2527075812274368,125,28,-1,0.9381818181818182,-1,275,0,1
70000,275,275,271.73722627737226,268.8321167883212,0.24087591240875914,0.24087591240875914,125,28,-1,0.9418181818181818,-1,275,0,1
75000,275,275,268.57971014492756,265.69202898550725,0.25,0.25,125,28,-1,0.9672727272727273,-1,275,0,1
80000,275,275,271.83150183150184,268.97069597069594,0.2564102564102564,0.2564102564102564,125,28,-1,0.9454545454545454,-1,275,0,1
85000,275,275,268.8007246376812,265.9021739130435,0.2246376811594203,0.2246376811594203,125,28,-1,0.9527272727272728,-1,275,0,1
90000,275,275,271.07971014492756,268.21014492753625,0.2608695652173913,0.2608695652173913,125,28,-1,0.9272727272727272,-1,275,0,1
95000,275,275,270.2072727272727,267.34909090909093,0.2545454545454545,0.2545454545454545,125,28,-1,0.9454545454545454,-1,275,0,1
100000,275,275,272.44,269.54545454545456,0.2545454545454545,0.2545454545454545,125,28,-1,0.9490909090909091,-1,275,0,1
105000,275,275,269.12820512820514,266.23443223443223,0.2857142857142857,0.2857142857142857,125,28,-1,0.9490909090909091,-1,275,0,1
110000,275,275,269.2717391304348,266.3695652173913,0.2644927536231884,0.2644927536231884,125,28,-1,0.9454545454545454,-1,275,0,1
115000,275,275,272.1172161172161,269.1904761904762,0.24175824175824176,0.24175824175824176,125,28,-1,0.9527272727272728,-1,275,0,1
120000,275,275,271.3272727272727,268.40363636363634,0.22181818181818183,0.22181818181818183,125,28,-1,0.9527272727272728,-1,275,0,1
125000,275,275,271.0935251798561,268.1906474820144,0.24820143884892087,0.24820143884892087,125,28,-1,0.9418181818181818,-1,275,0,1
130000,275,275,271.94505494505495,269.04395604395603,0.2673992673992674,0.2673992673992674,125,28,-1,0.9345454545454546,-1,275,0,1
135000,275,275,271.0509090909091,268.13454545454545,0.23272727272727273,0.23272727272727273,125,28,-1,0.9490909090909091,-1,275,0,1
140000,275,275,270.1381818181818,267.2290909090909,0.21454545454545454,0.21454545454545454,125,28,-1,0.9636363636363636,-1,275,0,1
145000,275,275,271.2463768115942,268.34420289855075,0.21014492753623187,0.21014492753623187,125,28,-1,0.9163636363636364,-1,275,0,1
150000,275,275,271.02181818181816,268.1272727272727,0.21454545454545454,0.21454545454545454,125,28,-1,0.9454545454545454,-1,275,0,1
155000,275,275,270.3333333333333,267.42124542124543,0.21245421245421245,0.21245421245421245,125,28,-1,0.9418181818181818,-1,275,0,1
160000,275,275,271.79783393501805,268.90613718411555,0.22382671480144403,0.22382671480144403,125,28,-1,0.9272727272727272,-1,275,0,1
165000,275,275,272.04014598540147,269.1824817518248,0.24452554744525548,0.24452554744525548,125,28,-1,0.9345454545454546,-1,275,0,1
170000,275,275,270.3840579710145,267.4927536231884,0.20652173913043478,0.20652173913043478,125,28,-1,0.9454545454545454,-1,275,0,1
175000,275,275,276.1904761904762,273.2857142857143,0.2857142857142857,0.2857142857142857,125,28,-1,0.9454545454545454,-1,275,0,1
180000,275,275,270.5833333333333,267.6666666666667,0.2608695652173913,0.2608695652173913,125,28,-1,0.9527272727272728,-1,275,0,1
