tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,240,746.8679245283018,595.9811320754717,0.9811320754716981,0.9811320754716981,398,28,-1,156.21666666666667,-1,327,0,1
10000,327,230,1146.8304347826088,595.0347826086957,0.991304347826087,0.991304347826087,398,28,-1,594.8173913043478,-1,326,0,1
15000,326,246,1876.1210191082803,586.540650406504,0.767515923566879,0.9796747967479674,398,28,-1,1909.8170731707316,-1,327,0,1
20000,327,233,1588.343653250774,594.0729613733905,0.7089783281733746,0.9828326180257511,398,28,-1,1391.6351931330473,-1,327,0,1
25000,326,236,1278.5674846625766,588.9279661016949,0.7177914110429447,0.9915254237288136,398,28,-1,1106.1101694915253,-1,326,0,1
30000,327,240,1720.7824773413897,587.9708333333333,0.7190332326283988,0.9916666666666667,398,28,-1,2028.2833333333333,-1,327,0,1
35000,326,236,2105.4179566563466,588.1313559322034,0.7275541795665634,0.9957627118644068,398,28,-1,2297.419491525424,-1,326,0,1
40000,327,239,2658.452599388379,585.1171548117155,0.7217125382262997,0.9874476987447699,398,28,-1,3209.2008368200836,-1,327,0,1
45000,326,235,4049.9815950920247,589.1737288135594,0.7177914110429447,0.9915254237288136,398,28,-1,4608.936170212766,-1,326,0,1
50000,327,237,2686.354740061162,588.7584745762712,0.7125382262996942,0.9872881355932204,398,28,-1,3716.9113924050635,-1,327,0,1
55000,327,241,3145.812883435583,585.8091286307053,0.7331288343558282,0.991701244813278,398,28,-1,2857.639004149378,-1,327,0,1
60000,326,241,3931.578787878788,586.9419087136929,0.7242424242424242,0.991701244813278,398,28,-1,5600.414937759336,-1,326,0,1
65000,327,236,4428.151702786377,585.1186440677966,0.718266253869969,0.9830508474576272,398,28,-1,4894.10593220339,-1,327,0,1
70000,326,235,3486.2791411042945,588.3829787234042,0.7208588957055214,1,398,28,-1,4350.004255319149,-1,326,0,1
75000,327,241,2998.9694189602446,586.2157676348547,0.72782874617737,0.9875518672199171,398,28,-1,2980.008298755187,-1,327,0,1
80000,326,236,3334.4386503067485,585.4406779661017,0.7147239263803681,0.9872881355932204,398,28,-1,4456.377118644068,-1,326,0,1
85000,65,240,17781.85062240664,588.775,0.9875518672199171,0.9916666666666667,398,28,-1,17478.0625,-1,65,0,1
90000,64,88,2767.8055555555557,586.2037037037037,0.9537037037037037,0.9537037037037037,398,28,-1,774.8636363636364,-1,64,0,1
95000,64,64,587.875,584.875,0.96875,0.96875,398,28,-1,1,-1,64,0,1
100000,64,64,596.765625,593.78125,1,1,398,28,-1,1,-1,64,0,1
105000,64,64,585.015625,582.0625,0.984375,0.984375,398,28,-1,1,-1,64,0,1
110000,64,64,588.9375,585.96875,0.984375,0.984375,398,28,-1,1,-1,64,0,1
115000,64,64,596.2461538461539,593.3076923076923,0.9846153846153847,0.9846153846153847,398,28,-1,1,-1,64,0,1
120000,64,64,594.8253968253969,591.8888888888889,0.9841269841269841,0.9841269841269841,398,28,-1,1,-1,64,0,1
125000,64,64,595.8153846153846,592.8461538461538,0.9692307692307692,0.9692307692307692,398,28,-1,1,-1,64,0,1
