tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,748.3406593406594,745.4065934065934,0.967032967032967,0.967032967032967,219,28,-1,0.9158878504672897,-1,107,0,1
10000,106,106,748.811320754717,745.9056603773585,0.9150943396226415,0.9150943396226415,219,28,-1,0.9433962264150944,-1,106,0,1
15000,106,106,755.2452830188679,752.3396226415094,0.9811320754716981,0.9811320754716981,219,28,-1,0.8962264150943396,-1,106,0,1
20000,106,106,752.6132075471698,749.6981132075472,0.9150943396226415,0.9150943396226415,219,28,-1,0.9056603773584906,-1,106,0,1
25000,107,107,760.3888888888889,757.5,0.9537037037037037,0.9537037037037037,219,28,-1,0.9345794392523364,-1,107,0,1
30000,106,106,750.1320754716982,747.2452830188679,0.9245283018867925,0.9245283018867925,219,28,-1,0.9056603773584906,-1,106,0,1
35000,106,106,747.5377358490566,744.6037735849056,0.9528301886792453,0.9528301886792453,219,28,-1,0.9245283018867925,-1,106,0,1
40000,106,106,756.6952380952381,753.7523809523809,0.9333333333333333,0.9333333333333333,219,28,-1,0.9622641509433962,-1,106,0,1
45000,107,107,753.5700934579439,750.6635514018692,0.9345794392523364,0.9345794392523364,219,28,-1,0.9252336448598131,-1,107,0,1
50000,106,106,751.066037735849,748.1792452830189,0.9528301886792453,0.9528301886792453,219,28,-1,0.8962264150943396,-1,106,0,1
55000,106,106,757.9905660377359,755.066037735849,0.9528301886792453,0.9528301886792453,219,28,-1,0.9339622641509434,-1,106,0,1
60000,106,106,752.0188679245283,749.122641509434,0.9433962264150944,0.9433962264150944,219,28,-1,0.9150943396226415,-1,106,0,1
65000,107,107,755.8224299065421,752.9065420560747,0.9065420560747663,0.9065420560747663,219,28,-1,0.9345794392523364,-1,107,0,1
70000,106,106,752.9158878504672,750.0093457943925,0.9158878504672897,0.9158878504672897,219,28,-1,0.9245283018867925,-1,106,0,1
75000,106,106,752.9714285714285,750.047619047619,0.9428571428571428,0.9428571428571428,219,28,-1,0.9150943396226415,-1,106,0,1
80000,106,106,753.6792452830189,750.8207547169811,0.9150943396226415,0.9150943396226415,219,28,-1,0.8773584905660378,-1,106,0,1
85000,144,144,755.3597122302158,752.3597122302158,0.8920863309352518,0.8920863309352518,219,28,-1,1,-1,144,0,1
90000,144,144,750.8951048951049,747.8881118881119,0.9440559440559441,0.9440559440559441,219,28,-1,1,-1,144,0,1
95000,144,144,746.2916666666666,743.2777777777778,0.9791666666666666,0.9791666666666666,219,28,-1,1,-1,144,0,1
100000,143,143,749.3931034482758,746.3793103448276,0.903448275862069,0.903448275862069,219,28,-1,1,-1,143,0,1
105000,144,144,751.4545454545455,748.4405594405595,0.9370629370629371,0.9370629370629371,219,28,-1,1,-1,144,0,1
110000,144,144,743.3706293706293,740.3356643356643,0.9090909090909091,0.9090909090909091,219,28,-1,1,-1,144,0,1
115000,144,144,747.8055555555555,744.7777777777778,0.9583333333333334,0.9583333333333334,219,28,-1,1,-1,144,0,1
120000,143,143,754.0347222222222,751.0416666666666,0.9444444444444444,0.9444444444444444,219,28,-1,1,-1,143,0,1
125000,144,144,745.1180555555555,742.0972222222222,0.9236111111111112,0.9236111111111112,219,28,-1,1,-1,144,0,1
130000,144,144,753.6901408450705,750.6549295774648,0.9295774647887324,0.9295774647887324,219,28,-1,1,-1,144,0,1
135000,144,144,748.4206896551724,745.4068965517241,0.9172413793103448,0.9172413793103448,219,28,-1,1,-1,144,0,1
140000,143,143,753.5524475524476,750.5454545454545,0.9370629370629371,0.9370629370629371,219,28,-1,1,-1,143,0,1
145000,144,144,749.6620689655173,746.6413793103449,0.9310344827586207,0.9310344827586207,219,28,-1,1,-1,144,0,1
150000,144,144,749.2777777777778,746.2569444444445,0.9513888888888888,0.9513888888888888,219,28,-1,1,-1,144,0,1
155000,144,144,754.2013888888889,751.1875,0.9513888888888888,0.9513888888888888,219,28,-1,1,-1,144,0,1
160000,143,143,751.6267605633802,748.612676056338,0.9225352112676056,0.9225352112676056,219,28,-1,1,-1,143,0,1
165000,144,144,744.8344827586207,741.8344827586207,0.9310344827586207,0.9310344827586207,219,28,-1,1,-1,144,0,1
170000,144,144,745.5416666666666,742.5277777777778,0.9583333333333334,0.9583333333333334,219,28,-1,1,-1,144,0,1
175000,144,144,754.5804195804196,751.5734265734266,0.965034965034965,0.965034965034965,219,28,-1,1,-1,144,0,1
180000,143,143,751.1724137931035,748.1586206896552,0.9379310344827586,0.9379310344827586,219,28,-1,1,-1,143,0,1
185000,144,144,749.669014084507,746.6619718309859,0.9014084507042254,0.9014084507042254,219,28,-1,1,-1,144,0,1
190000,144,144,748.5310344827586,745.4965517241379,0.9517241379310345,0.9517241379310345,219,28,-1,1,-1,144,0,1
195000,144,144,749.979020979021,746.9580419580419,0.9230769230769231,0.9230769230769231,219,28,-1,1,-1,144,0,1
200000,143,143,743.0827586206897,740.0551724137931,0.903448275862069,0.903448275862069,219,28,-1,1,-1,143,0,1
205000,144,144,752.2323943661971,749.2394366197183,0.9014084507042254,0.9014084507042254,219,28,-1,1,-1,144,0,1
210000,144,144,754.0068965517241,750.9793103448276,0.9241379310344827,0.9241379310344827,219,28,-1,1,-1,144,0,1
215000,144,144,746.4335664335664,743.3986013986014,0.9370629370629371,0.9370629370629371,219,28,-1,1,-1,144,0,1
220000,143,143,753.2206896551725,750.2137931034483,0.9172413793103448,0.9172413793103448,219,28,-1,1,-1,143,0,1
225000,144,144,752.1748251748252,749.1608391608391,0.9300699300699301,0.9300699300699301,219,28,-1,1,-1,144,0,1
230000,144,144,759.7323943661971,756.7394366197183,0.9577464788732394,0.9577464788732394,219,28,-1,1,-1,144,0,1
235000,144,144,750.068493150685,747.0479452054794,0.9452054794520548,0.9452054794520548,219,28,-1,1,-1,144,0,1
240000,143,143,753.7202797202797,750.6923076923077,0.9300699300699301,0.9300699300699301,219,28,-1,1,-1,143,0,1
245000,144,144,747.8819444444445,744.8541666666666,0.9583333333333334,0.9583333333333334,219,28,-1,1,-1,144,0,1
250000,144,144,747.1958041958042,744.1818181818181,0.9090909090909091,0.9090909090909091,219,28,-1,1,-1,144,0,1
255000,144,144,751.3916083916084,748.3846153846154,0.9090909090909091,0.9090909090909091,219,28,-1,1,-1,144,0,1
260000,143,143,743.1724137931035,740.1517241379311,0.9310344827586207,0.9310344827586207,219,28,-1,1,-1,143,0,1
265000,144,144,745.4084507042254,742.4014084507043,0.9577464788732394,0.9577464788732394,219,28,-1,1,-1,144,0,1
270000,144,144,751.986301369863,748.9589041095891,0.9452054794520548,0.9452054794520548,219,28,-1,1,-1,144,0,1
275000,144,144,753.3958333333334,750.375,0.9513888888888888,0.9513888888888888,219,28,-1,1,-1,144,0,1
280000,143,143,753.4545454545455,750.4405594405595,0.916083916083916,0.916083916083916,219,28,-1,1,-1,143,0,1
285000,144,144,746.3888888888889,743.3819444444445,0.9444444444444444,0.9444444444444444,219,28,-1,1,-1,144,0,1
290000,144,144,758.5208333333334,755.5138888888889,0.8888888888888888,0.8888888888888888,219,28,-1,1,-1,144,0,1
295000,144,144,745.8881118881119,742.8741258741259,0.951048951048951,0.951048951048951,219,28,-1,1,-1,144,0,1
300000,143,143,745.2517482517483,742.2377622377622,0.958041958041958,0.958041958041958,219,28,-1,1,-1,143,0,1
305000,144,144,749.6164383561644,746.5958904109589,0.9315068493150684,0.9315068493150684,219,28,-1,1,-1,144,0,1
310000,144,144,752.6338028169014,749.6197183098592,0.9225352112676056,0.9225352112676056,219,28,-1,1,-1,144,0,1
315000,144,144,755.6736111111111,752.6388888888889,0.9444444444444444,0.9444444444444444,219,28,-1,1,-1,144,0,1
320000,143,143,749.7013888888889,746.6875,0.9375,0.9375,219,28,-1,1,-1,143,0,1
325000,144,144,753.3055555555555,750.2847222222222,0.9444444444444444,0.9444444444444444,219,28,-1,1,-1,144,0,1
330000,144,144,752.8333333333334,749.8402777777778,0.9375,0.9375,219,28,-1,1,-1,144,0,1
335000,144,144,752.2307692307693,749.2097902097902,0.972027972027972,0.972027972027972,219,28,-1,1,-1,144,0,1
340000,143,143,751.7724137931034,748.7724137931034,0.9448275862068966,0.9448275862068966,219,28,-1,1,-1,143,0,1
345000,144,144,756.4718309859155,753.4577464788732,0.9647887323943662,0.9647887323943662,219,28,-1,1,-1,144,0,1
350000,144,144,749.9027777777778,746.8888888888889,0.9583333333333334,0.9583333333333334,219,28,-1,1,-1,144,0,1
355000,144,144,752.448275862069,749.4344827586207,0.9310344827586207,0.9310344827586207,219,28,-1,1,-1,144,0,1
360000,143,143,756.965034965035,753.93006993007,0.9300699300699301,0.9300699300699301,219,28,-1,1,-1,143,0,1
365000,144,144,753.7535211267606,750.7605633802817,0.9014084507042254,0.9014084507042254,219,28,-1,1,-1,144,0,1
