tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,262.0632911392405,259.0506329113924,0.379746835443038,0.379746835443038,476,28,-1,0.9879518072289156,-1,83,0,1
10000,83,83,261.26506024096386,258.2409638554217,0.39759036144578314,0.39759036144578314,476,28,-1,0.9879518072289156,-1,83,0,1
15000,83,83,260.4878048780488,257.4756097560976,0.5121951219512195,0.5121951219512195,476,28,-1,0.9879518072289156,-1,83,0,1
20000,83,83,266.34939759036143,263.33734939759034,0.4819277108433735,0.4819277108433735,476,28,-1,1,-1,83,0,1
25000,83,82,269.17857142857144,266.20238095238096,0.4880952380952381,0.4880952380952381,476,28,-1,0.975609756097561,-1,83,0,1
30000,82,83,252.67469879518072,249.67469879518072,0.5060240963855421,0.5060240963855421,476,28,-1,0.963855421686747,-1,82,0,1
35000,83,83,261.4146341463415,258.4390243902439,0.4268292682926829,0.4268292682926829,476,28,-1,0.963855421686747,-1,83,0,1
40000,83,83,261.4096385542169,258.3855421686747,0.3253012048192771,0.3253012048192771,476,28,-1,1,-1,83,0,1
45000,83,83,258.87951807228916,255.90361445783134,0.46987951807228917,0.46987951807228917,476,28,-1,0.963855421686747,-1,83,0,1
50000,83,83,256.6024096385542,253.59036144578315,0.3855421686746988,0.3855421686746988,476,28,-1,1,-1,83,0,1
55000,82,82,260.81481481481484,257.77777777777777,0.3950617283950617,0.3950617283950617,476,28,-1,1,-1,82,0,1
60000,83,83,264.6024096385542,261.5903614457831,0.40963855421686746,0.40963855421686746,476,28,-1,0.9879518072289156,-1,83,0,1
65000,83,83,265.3855421686747,262.4096385542169,0.37349397590361444,0.37349397590361444,476,28,-1,0.9759036144578314,-1,83,0,1
70000,83,83,263.9759036144578,260.96385542168673,0.42168674698795183,0.42168674698795183,476,28,-1,1,-1,83,0,1
75000,83,83,253.710843373494,250.6987951807229,0.40963855421686746,0.40963855421686746,476,28,-1,0.9879518072289156,-1,83,0,1
80000,82,82,260,256.9759036144578,0.39759036144578314,0.39759036144578314,476,28,-1,0.9878048780487805,-1,82,0,1
85000,196,196,259.20942408376965,256.23560209424085,0.450261780104712,0.450261780104712,476,28,-1,0.9897959183673469,-1,196,0,1
90000,195,195,260.81538461538463,257.83076923076925,0.4,0.4,476,28,-1,0.9897435897435898,-1,195,0,1
95000,195,195,260.79896907216494,257.85051546391753,0.41237113402061853,0.41237113402061853,476,28,-1,0.958974358974359,-1,195,0,1
100000,196,196,259.234693877551,256.26020408163265,0.4336734693877551,0.4336734693877551,476,28,-1,0.9744897959183674,-1,196,0,1
105000,195,195,260.61538461538464,257.6461538461538,0.4307692307692308,0.4307692307692308,476,28,-1,0.9743589743589743,-1,195,0,1
110000,195,195,260.4381443298969,257.4587628865979,0.4896907216494845,0.4896907216494845,476,28,-1,0.9743589743589743,-1,195,0,1
115000,196,196,257.2091836734694,254.23979591836735,0.39285714285714285,0.39285714285714285,476,28,-1,0.9795918367346939,-1,196,0,1
120000,195,195,261.9795918367347,259,0.42857142857142855,0.42857142857142855,476,28,-1,0.9846153846153847,-1,195,0,1
125000,195,195,262.4213197969543,259.48223350253807,0.4416243654822335,0.4416243654822335,476,28,-1,0.9538461538461539,-1,195,0,1
130000,196,195,265.46632124352334,262.47668393782385,0.37823834196891193,0.37823834196891193,476,28,-1,0.9846938775510204,-1,196,0,1
