tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,245.74468085106383,242.78014184397162,0.9078014184397163,0.9078014184397163,492,28,-1,0.9731543624161074,-1,149,0,1
10000,148,148,243.91333333333333,240.94666666666666,0.8933333333333333,0.8933333333333333,492,28,-1,0.972972972972973,-1,148,0,1
15000,149,149,240.52027027027026,237.56756756756758,0.8783783783783784,0.8783783783783784,492,28,-1,0.9664429530201343,-1,149,0,1
20000,148,148,241.82993197278913,238.85714285714286,0.8843537414965986,0.8843537414965986,492,28,-1,0.9662162162162162,-1,148,0,1
25000,149,149,240.34666666666666,237.38,0.8266666666666667,0.8266666666666667,492,28,-1,0.9798657718120806,-1,149,0,1
30000,148,148,244.248322147651,241.29530201342283,0.9194630872483222,0.9194630872483222,492,28,-1,0.9527027027027027,-1,148,0,1
35000,149,148,245.55479452054794,242.6095890410959,0.9178082191780822,0.9178082191780822,492,28,-1,0.9324324324324325,-1,149,0,1
40000,148,149,242.5,239.58,0.94,0.94,492,28,-1,0.9395973154362416,-1,148,0,1
45000,148,148,240.66216216216216,237.69594594594594,0.9054054054054054,0.9054054054054054,492,28,-1,0.9797297297297297,-1,148,0,1
50000,149,149,235.40939597315437,232.4228187919463,0.8859060402684564,0.8859060402684564,492,28,-1,0.9932885906040269,-1,149,0,1
55000,148,148,241.59459459459458,238.6216216216216,0.9391891891891891,0.9391891891891891,492,28,-1,0.972972972972973,-1,148,0,1
60000,149,149,243.2751677852349,240.31543624161074,0.8993288590604027,0.8993288590604027,492,28,-1,0.9731543624161074,-1,149,0,1
65000,148,148,238.37333333333333,235.42,0.8866666666666667,0.8866666666666667,492,28,-1,0.9527027027027027,-1,148,0,1
70000,149,149,243.15753424657535,240.1986301369863,0.8904109589041096,0.8904109589041096,492,28,-1,0.9664429530201343,-1,149,0,1
75000,148,148,241.76,238.79333333333332,0.9133333333333333,0.9133333333333333,492,28,-1,0.972972972972973,-1,148,0,1
80000,148,148,238.7891156462585,235.8231292517007,0.8843537414965986,0.8843537414965986,492,28,-1,0.9662162162162162,-1,148,0,1
85000,102,102,247.79807692307693,244.79807692307693,0.9230769230769231,0.9230769230769231,492,28,-1,1,-1,102,0,1
90000,102,102,240.80392156862746,237.80392156862746,0.9117647058823529,0.9117647058823529,492,28,-1,1,-1,102,0,1
95000,101,101,242.53465346534654,239.52475247524754,0.8217821782178217,0.8217821782178217,492,28,-1,1,-1,101,0,1
100000,102,102,237.07843137254903,234.07843137254903,0.8823529411764706,0.8823529411764706,492,28,-1,1,-1,102,0,1
105000,101,101,239.56435643564356,236.52475247524754,0.8811881188118812,0.8811881188118812,492,28,-1,1,-1,101,0,1
110000,102,102,238.15686274509804,235.11764705882354,0.8921568627450981,0.8921568627450981,492,28,-1,1,-1,102,0,1
115000,101,101,243.54901960784315,240.54901960784315,0.9117647058823529,0.9117647058823529,492,28,-1,1,-1,101,0,1
120000,102,102,242.53465346534654,239.53465346534654,0.9207920792079208,0.9207920792079208,492,28,-1,1,-1,102,0,1
125000,102,101,243.7450980392157,240.72549019607843,0.8921568627450981,0.8921568627450981,492,28,-1,1,-1,102,0,1
130000,101,102,236.47524752475246,233.47524752475246,0.8613861386138614,0.8613861386138614,492,28,-1,0.9901960784313726,-1,101,0,1
135000,102,102,243.32673267326732,240.31683168316832,0.8613861386138614,0.8613861386138614,492,28,-1,1,-1,102,0,1
140000,101,101,247.86274509803923,244.84313725490196,0.8725490196078431,0.8725490196078431,492,28,-1,1,-1,101,0,1
145000,102,102,243.37864077669903,240.37864077669903,0.8737864077669902,0.8737864077669902,492,28,-1,1,-1,102,0,1
150000,101,101,247.98019801980197,244.98019801980197,0.900990099009901,0.900990099009901,492,28,-1,1,-1,101,0,1
155000,102,102,231.44554455445544,228.41584158415841,0.8811881188118812,0.8811881188118812,492,28,-1,1,-1,102,0,1
160000,101,101,240.5,237.46,0.86,0.86,492,28,-1,1,-1,101,0,1
165000,102,102,236.57843137254903,233.55882352941177,0.8529411764705882,0.8529411764705882,492,28,-1,1,-1,102,0,1
170000,102,102,244.54368932038835,241.5242718446602,0.883495145631068,0.883495145631068,492,28,-1,1,-1,102,0,1
