tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,170,170,353.2356687898089,350.20382165605093,0.10191082802547771,0.10191082802547771,12,28,-1,0.9117647058823529,-1,170,0,1
10000,170,169,352.3757225433526,349.35838150289015,0.23699421965317918,0.23699421965317918,12,28,-1,0.9289940828402367,-1,169,0,1
15000,169,170,351.5903614457831,348.5301204819277,0.1927710843373494,0.1927710843373494,12,28,-1,0.9411764705882353,-1,170,0,1
20000,170,169,356.84615384615387,353.84023668639054,0.21893491124260356,0.21893491124260356,12,28,-1,0.9230769230769231,-1,170,0,1
25000,169,170,348.44444444444446,345.46198830409355,0.14619883040935672,0.14619883040935672,12,28,-1,0.8941176470588236,-1,169,0,1
30000,170,170,353.15384615384613,350.14201183431953,0.1301775147928994,0.1301775147928994,12,28,-1,0.9176470588235294,-1,170,0,1
35000,169,169,359.20710059171597,356.23668639053255,0.1834319526627219,0.1834319526627219,12,28,-1,0.9171597633136095,-1,169,0,1
40000,170,170,350.3235294117647,347.2647058823529,0.17058823529411765,0.17058823529411765,12,28,-1,0.9294117647058824,-1,170,0,1
45000,169,169,360.08235294117645,357.0352941176471,0.21176470588235294,0.21176470588235294,12,28,-1,0.9112426035502958,-1,169,0,1
50000,170,170,360.49112426035504,357.49704142011836,0.1952662721893491,0.1952662721893491,12,28,-1,0.9235294117647059,-1,170,0,1
55000,169,169,357.93491124260356,354.93491124260356,0.14201183431952663,0.14201183431952663,12,28,-1,0.9467455621301775,-1,169,0,1
60000,170,170,352.88235294117646,349.8411764705882,0.18823529411764706,0.18823529411764706,12,28,-1,0.9235294117647059,-1,170,0,1
65000,169,169,350.4035087719298,347.3157894736842,0.2046783625730994,0.2046783625730994,12,28,-1,0.9467455621301775,-1,169,0,1
70000,170,170,359.6488095238095,356.6011904761905,0.22023809523809523,0.22023809523809523,12,28,-1,0.9529411764705882,-1,170,0,1
75000,169,169,355.24117647058824,352.24117647058824,0.13529411764705881,0.13529411764705881,12,28,-1,0.9349112426035503,-1,169,0,1
