tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,339,339,358.0759493670886,355.12025316455697,0.9018987341772152,0.9018987341772152,231,28,-1,0.9882005899705014,-1,339,0,1
10000,338,338,358.76627218934914,355.8076923076923,0.9142011834319527,0.9142011834319527,231,28,-1,0.9911242603550295,-1,338,0,1
15000,338,338,359.5473372781065,356.594674556213,0.8668639053254438,0.8668639053254438,231,28,-1,1,-1,338,0,1
20000,339,338,362.026706231454,359.05637982195844,0.8931750741839762,0.8931750741839762,231,28,-1,0.9911242603550295,-1,338,0,1
25000,338,339,356.7302052785924,353.7683284457478,0.906158357771261,0.906158357771261,231,28,-1,1,-1,339,0,1
30000,338,338,363.2507462686567,360.3044776119403,0.8985074626865671,0.8985074626865671,231,28,-1,0.9822485207100592,-1,338,0,1
35000,338,338,360.05882352941177,357.08235294117645,0.8852941176470588,0.8852941176470588,231,28,-1,1.014792899408284,-1,338,0,1
40000,339,338,362.09850746268654,359.1671641791045,0.9194029850746268,0.9194029850746268,231,28,-1,0.985207100591716,-1,339,0,1
45000,338,339,358.6608187134503,355.6900584795322,0.8918128654970761,0.8918128654970761,231,28,-1,0.9793510324483776,-1,338,0,1
50000,338,338,364.5731343283582,361.6268656716418,0.8955223880597015,0.8955223880597015,231,28,-1,0.9881656804733728,-1,338,0,1
55000,339,338,361.3047337278106,358.3698224852071,0.9171597633136095,0.9171597633136095,231,28,-1,0.9911242603550295,-1,338,0,1
60000,338,339,358.6,355.65588235294115,0.9029411764705882,0.9029411764705882,231,28,-1,0.9911504424778761,-1,339,0,1
65000,338,338,362.65384615384613,359.71597633136093,0.9023668639053254,0.9023668639053254,231,28,-1,0.9881656804733728,-1,338,0,1
70000,338,338,363.486646884273,360.5548961424332,0.9109792284866469,0.9109792284866469,231,28,-1,0.9970414201183432,-1,338,0,1
75000,339,338,362.4100294985251,359.46902654867256,0.9056047197640118,0.9056047197640118,231,28,-1,1,-1,339,0,1
80000,338,339,361.75,358.81176470588235,0.9029411764705882,0.9029411764705882,231,28,-1,0.9941002949852508,-1,338,0,1
85000,338,338,367.4112426035503,364.396449704142,0.908284023668639,0.908284023668639,231,28,-1,1.0591715976331362,-1,338,0,1
90000,338,338,358.9230769230769,355.9852071005917,0.8816568047337278,0.8816568047337278,231,28,-1,0.9970414201183432,-1,338,0,1
95000,339,339,357.9526627218935,354.9822485207101,0.8905325443786982,0.8905325443786982,231,28,-1,0.9941002949852508,-1,339,0,1
100000,338,338,364.41470588235296,361.45,0.8852941176470588,0.8852941176470588,231,28,-1,0.9940828402366864,-1,338,0,1
105000,338,338,355.07440476190476,352.13988095238096,0.9047619047619048,0.9047619047619048,231,28,-1,0.9970414201183432,-1,338,0,1
110000,339,338,359.4572271386431,356.48967551622417,0.8997050147492626,0.8997050147492626,231,28,-1,0.9940828402366864,-1,339,0,1
115000,338,339,357.50295857988164,354.55029585798815,0.8875739644970414,0.8875739644970414,231,28,-1,0.9941002949852508,-1,338,0,1
120000,338,338,364.6961651917404,361.7492625368732,0.8849557522123894,0.8849557522123894,231,28,-1,1,-1,338,0,1
125000,338,338,362.69321533923306,359.74631268436576,0.9144542772861357,0.9144542772861357,231,28,-1,0.9970414201183432,-1,338,0,1
130000,339,339,357.86646884272994,354.9317507418398,0.8635014836795252,0.8635014836795252,231,28,-1,0.9911504424778761,-1,339,0,1
135000,338,338,361.5443786982249,358.5473372781065,0.8964497041420119,0.8964497041420119,231,28,-1,0.9970414201183432,-1,338,0,1
140000,338,338,360.6823529411765,357.7323529411765,0.9,0.9,231,28,-1,0.9970414201183432,-1,338,0,1
145000,339,338,361.08308605341244,357.97032640949556,0.8753709198813057,0.8753709198813057,231,28,-1,1.136094674556213,-1,339,0,1
