tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,320,320,327.5791245791246,324.67676767676767,0.6531986531986532,0.6531986531986532,262,28,-1,0.953125,-1,320,0,1
10000,319,319,328.39628482972137,325.4922600619195,0.7368421052631579,0.7368421052631579,262,28,-1,0.9435736677115988,-1,319,0,1
15000,320,320,328.61392405063293,325.71835443037975,0.7278481012658228,0.7278481012658228,262,28,-1,0.940625,-1,320,0,1
20000,320,319,330.0217391304348,327.1552795031056,0.7142857142857143,0.7142857142857143,262,28,-1,0.9184952978056427,-1,319,0,1
25000,319,320,329.51875,326.678125,0.765625,0.765625,262,28,-1,0.928125,-1,320,0,1
30000,320,319,328.94637223974763,326.0757097791798,0.7255520504731862,0.7255520504731862,262,28,-1,0.9404388714733543,-1,320,0,1
35000,319,320,331.53894080996884,328.66355140186914,0.719626168224299,0.719626168224299,262,28,-1,0.925,-1,319,0,1
40000,320,319,330.934375,328.05625,0.70625,0.70625,262,28,-1,0.9341692789968652,-1,320,0,1
45000,319,320,331.94670846394985,329.0721003134796,0.6833855799373041,0.6833855799373041,262,28,-1,0.93125,-1,319,0,1
50000,320,320,331.084375,328.20625,0.7,0.7,262,28,-1,0.93125,-1,320,0,1
55000,319,319,333.3596214511041,330.48580441640377,0.6908517350157729,0.6908517350157729,262,28,-1,0.9310344827586207,-1,319,0,1
60000,320,320,327.5356037151703,324.6346749226006,0.7368421052631579,0.7368421052631579,262,28,-1,0.934375,-1,320,0,1
65000,319,319,327.08490566037733,324.248427672956,0.7232704402515723,0.7232704402515723,262,28,-1,0.9153605015673981,-1,319,0,1
70000,320,320,328.95283018867923,326.0974842767296,0.7169811320754716,0.7169811320754716,262,28,-1,0.91875,-1,320,0,1
