tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,289.75925925925924,286.7962962962963,0.8024691358024691,0.8024691358024691,453,28,-1,0.9709302325581395,-1,172,0,1
10000,172,172,290.7225433526012,287.728323699422,0.8554913294797688,0.8554913294797688,453,28,-1,0.9767441860465116,-1,172,0,1
15000,172,172,288.5549132947977,285.60693641618496,0.7745664739884393,0.7745664739884393,453,28,-1,0.936046511627907,-1,172,0,1
20000,172,172,295.73372781065086,292.7692307692308,0.7633136094674556,0.7633136094674556,453,28,-1,0.9767441860465116,-1,172,0,1
25000,172,172,289.88439306358384,286.9248554913295,0.7225433526011561,0.7225433526011561,453,28,-1,0.9476744186046512,-1,172,0,1
30000,172,172,291.58720930232556,288.61046511627904,0.7906976744186046,0.7906976744186046,453,28,-1,0.9883720930232558,-1,172,0,1
35000,172,171,296.50581395348837,293.50581395348837,0.7093023255813954,0.7093023255813954,453,28,-1,0.9883040935672515,-1,172,0,1
40000,171,172,287.4011627906977,284.44767441860466,0.7267441860465116,0.7267441860465116,453,28,-1,0.9767441860465116,-1,171,0,1
45000,172,172,285.4011627906977,282.4418604651163,0.7965116279069767,0.7965116279069767,453,28,-1,0.9593023255813954,-1,172,0,1
50000,172,172,285.6046511627907,282.6511627906977,0.7906976744186046,0.7906976744186046,453,28,-1,0.9651162790697675,-1,172,0,1
55000,172,172,289.07602339181284,286.09941520467834,0.8245614035087719,0.8245614035087719,453,28,-1,0.9883720930232558,-1,172,0,1
60000,172,172,299.44767441860466,296.4593023255814,0.7325581395348837,0.7325581395348837,453,28,-1,0.9825581395348837,-1,172,0,1
65000,172,172,291.4767441860465,288.5232558139535,0.8197674418604651,0.8197674418604651,453,28,-1,0.9534883720930233,-1,172,0,1
70000,172,172,287.0581395348837,284.0988372093023,0.7383720930232558,0.7383720930232558,453,28,-1,0.9476744186046512,-1,172,0,1
75000,172,171,295.52906976744185,292.54651162790697,0.8488372093023255,0.8488372093023255,453,28,-1,0.9707602339181286,-1,172,0,1
80000,171,172,290.1220930232558,287.1453488372093,0.8372093023255814,0.8372093023255814,453,28,-1,0.9709302325581395,-1,171,0,1
85000,229,228,293.65625,290.73214285714283,0.8125,0.8125,453,28,-1,0.9342105263157895,-1,229,0,1
90000,228,229,293.2456140350877,290.3201754385965,0.7675438596491229,0.7675438596491229,453,28,-1,0.9432314410480349,-1,228,0,1
95000,228,228,293.2456140350877,290.2894736842105,0.7675438596491229,0.7675438596491229,453,28,-1,0.9692982456140351,-1,228,0,1
100000,228,228,291.117903930131,288.1834061135371,0.7554585152838428,0.7554585152838428,453,28,-1,0.9517543859649122,-1,228,0,1
105000,228,228,291.5764192139738,288.6637554585153,0.8034934497816594,0.8034934497816594,453,28,-1,0.9298245614035088,-1,228,0,1
110000,228,228,294.7345132743363,291.8628318584071,0.7566371681415929,0.7566371681415929,453,28,-1,0.8859649122807017,-1,228,0,1
115000,228,228,289.44978165938863,286.55021834061137,0.7991266375545851,0.7991266375545851,453,28,-1,0.9254385964912281,-1,228,0,1
120000,228,228,286.66079295154185,283.73568281938327,0.7797356828193832,0.7797356828193832,453,28,-1,0.9385964912280702,-1,228,0,1
125000,229,228,289.9695652173913,287.04782608695655,0.7304347826086957,0.7304347826086957,453,28,-1,0.9429824561403509,-1,229,0,1
130000,228,229,291.4736842105263,288.5570175438597,0.8201754385964912,0.8201754385964912,453,28,-1,0.9213973799126638,-1,228,0,1
135000,228,228,288.5,285.5964912280702,0.8070175438596491,0.8070175438596491,453,28,-1,0.9429824561403509,-1,228,0,1
140000,228,228,291.6666666666667,288.7061403508772,0.7850877192982456,0.7850877192982456,453,28,-1,0.9517543859649122,-1,228,0,1
145000,228,228,287.057268722467,284.1674008810573,0.748898678414097,0.748898678414097,453,28,-1,0.9166666666666666,-1,228,0,1
150000,228,228,292.68995633187774,289.75545851528386,0.8296943231441049,0.8296943231441049,453,28,-1,0.9429824561403509,-1,228,0,1
155000,228,228,289.4166666666667,286.4780701754386,0.7894736842105263,0.7894736842105263,453,28,-1,0.9385964912280702,-1,228,0,1
160000,228,228,296.6828193832599,293.77973568281936,0.8061674008810573,0.8061674008810573,453,28,-1,0.9298245614035088,-1,228,0,1
165000,229,228,289.280701754386,286.36842105263156,0.7631578947368421,0.7631578947368421,453,28,-1,0.9517543859649122,-1,229,0,1
170000,228,229,289.34497816593887,286.4585152838428,0.777292576419214,0.777292576419214,453,28,-1,0.9126637554585153,-1,228,0,1
175000,228,228,291.35526315789474,288.44736842105266,0.8157894736842105,0.8157894736842105,453,28,-1,0.9342105263157895,-1,228,0,1
180000,228,228,292.75545851528386,289.8427947598253,0.8078602620087336,0.8078602620087336,453,28,-1,0.9342105263157895,-1,228,0,1
185000,228,228,286.44690265486724,283.5619469026549,0.7876106194690266,0.7876106194690266,453,28,-1,0.9122807017543859,-1,228,0,1
190000,228,228,292.0608695652174,289.1434782608696,0.782608695652174,0.782608695652174,453,28,-1,0.9342105263157895,-1,228,0,1
195000,228,228,294.2938596491228,291.37719298245617,0.8333333333333334,0.8333333333333334,453,28,-1,0.9342105263157895,-1,228,0,1
200000,228,228,291.942731277533,289.0044052863436,0.8061674008810573,0.8061674008810573,453,28,-1,0.9649122807017544,-1,228,0,1
205000,229,228,292.4035087719298,289.4605263157895,0.8070175438596491,0.8070175438596491,453,28,-1,0.9429824561403509,-1,229,0,1
210000,228,229,292.3640350877193,289.4561403508772,0.75,0.75,453,28,-1,0.925764192139738,-1,228,0,1
215000,228,228,291.2052401746725,288.2882096069869,0.8253275109170306,0.8253275109170306,453,28,-1,0.9254385964912281,-1,228,0,1
220000,228,228,290.68122270742356,287.7423580786026,0.7729257641921398,0.7729257641921398,453,28,-1,0.9517543859649122,-1,228,0,1
225000,228,228,289.3788546255507,286.45814977973566,0.748898678414097,0.748898678414097,453,28,-1,0.9473684210526315,-1,228,0,1
230000,228,228,290.9429824561403,288.0657894736842,0.8026315789473685,0.8026315789473685,453,28,-1,0.9210526315789473,-1,228,0,1
235000,228,228,288.6695652173913,285.7695652173913,0.8,0.8,453,28,-1,0.9166666666666666,-1,228,0,1
