tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,199,736.7485380116959,695.1286549707602,0.9649122807017544,0.9649122807017544,39,28,-1,41.120603015075375,-1,205,0,1
10000,205,204,841.6878048780488,702.4243902439024,0.9463414634146341,0.9463414634146341,39,28,-1,155.6421568627451,-1,205,0,1
15000,205,200,957.2211055276382,698.4673366834171,0.9547738693467337,0.9547738693467337,39,28,-1,282.38,-1,204,0,1
20000,204,199,1069.2261306532664,700.2814070351759,0.949748743718593,0.949748743718593,39,28,-1,361.42713567839195,-1,205,0,1
25000,205,200,1213.78,701.955,0.955,0.955,39,28,-1,512.325,-1,205,0,1
30000,205,199,1282.462311557789,694.5678391959799,0.949748743718593,0.949748743718593,39,28,-1,626.4924623115578,-1,205,0,1
35000,204,198,1373.2424242424242,697.3686868686868,0.9595959595959596,0.9595959595959596,39,28,-1,686.7323232323232,-1,204,0,1
40000,205,205,1482.3365853658536,694.2585365853658,0.9512195121951219,0.9512195121951219,39,28,-1,744.6926829268293,-1,205,0,1
45000,205,200,1516.3432835820895,696.0696517412936,0.9601990049751243,0.9601990049751243,39,28,-1,931.845,-1,205,0,1
50000,204,201,1722.695,695.405,0.945,0.945,39,28,-1,1034.129353233831,-1,204,0,1
55000,205,199,1723.3015075376884,697.0301507537688,0.9246231155778895,0.9246231155778895,39,28,-1,995.9899497487437,-1,205,0,1
60000,205,201,1919.865671641791,698.5820895522388,0.9552238805970149,0.9552238805970149,39,28,-1,1208.5223880597016,-1,205,0,1
65000,204,202,1890.8762376237623,693.7277227722773,0.9702970297029703,0.9702970297029703,39,28,-1,1247.980198019802,-1,204,0,1
70000,205,201,2039.6268656716418,695.6666666666666,0.9502487562189055,0.9502487562189055,39,28,-1,1335.960199004975,-1,205,0,1
75000,205,201,2055.638613861386,695.539603960396,0.9554455445544554,0.9554455445544554,39,28,-1,1358.9800995024875,-1,205,0,1
80000,204,201,2307.92,695.48,0.94,0.94,39,28,-1,1597.5024875621891,-1,204,0,1
