tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,282,190,987.216049382716,770.5925925925926,0.6481481481481481,0.6481481481481481,75,28,-1,243.46842105263158,-1,282,0,1
10000,283,178,1353.6516853932585,770.7303370786517,0.5730337078651685,0.5730337078651685,75,28,-1,615.3932584269663,-1,282,0,1
15000,282,185,1194.7706093189963,765.2972972972973,0.3763440860215054,0.5675675675675675,75,28,-1,897.145945945946,-1,282,0,1
20000,282,179,1671.950177935943,769.0893854748604,0.3879003558718861,0.6089385474860335,75,28,-1,1093.2290502793296,-1,283,0,1
25000,282,184,2004.1666666666667,764.9402173913044,0.37943262411347517,0.5815217391304348,75,28,-1,1363.6630434782608,-1,282,0,1
30000,282,179,2365.7102473498235,769.8268156424581,0.38515901060070673,0.6089385474860335,75,28,-1,1916.3687150837989,-1,282,0,1
35000,282,184,2134.505338078292,767.1576086956521,0.35587188612099646,0.5434782608695652,75,28,-1,2136.9728260869565,-1,282,0,1
40000,282,184,1885.4190140845071,766.5815217391304,0.3485915492957746,0.5380434782608695,75,28,-1,2008.3804347826087,-1,282,0,1
45000,282,180,2700.900355871886,770.7833333333333,0.3167259786476868,0.49444444444444446,75,28,-1,2105.572222222222,-1,282,0,1
50000,282,183,3900.537102473498,766.120218579235,0.38869257950530034,0.6010928961748634,75,28,-1,2031.0382513661202,-1,282,0,1
55000,282,181,3114.473309608541,770.4419889502763,0.3701067615658363,0.574585635359116,75,28,-1,2573.574585635359,-1,282,0,1
60000,282,182,2704.3475177304963,766.5274725274726,0.375886524822695,0.5824175824175825,75,28,-1,2717.0384615384614,-1,282,0,1
65000,282,181,3028.1063829787236,770.7348066298342,0.3262411347517731,0.5082872928176796,75,28,-1,2959.403314917127,-1,282,0,1
70000,282,185,3703.4893617021276,767.9243243243243,0.42907801418439717,0.654054054054054,75,28,-1,3008.2324324324322,-1,282,0,1
75000,282,181,3122.4946996466433,762.767955801105,0.3674911660777385,0.574585635359116,75,28,-1,2762.038674033149,-1,282,0,1
80000,282,184,3095.612099644128,768.4347826086956,0.37722419928825623,0.5760869565217391,75,28,-1,3220.3097826086955,-1,282,0,1
85000,170,181,4439.3494623655915,763.9889502762431,0.6290322580645161,0.6464088397790055,75,28,-1,3660.011049723757,-1,170,0,1
