tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,334,241,813.1643192488262,591.3568075117371,0.2535211267605634,0.2535211267605634,82,28,-1,258.8464730290456,-1,334,0,1
10000,334,241,1509.0414937759335,579.3734439834025,0.3236514522821577,0.3236514522821577,82,28,-1,1005.448132780083,-1,334,0,1
15000,333,239,1240.9158878504672,585.0334728033473,0.2616822429906542,0.3514644351464435,82,28,-1,1131.4728033472804,-1,333,0,1
20000,334,237,1437.0210843373493,586.4345991561181,0.25,0.350210970464135,82,28,-1,1413.3459915611813,-1,334,0,1
25000,333,240,827.6077844311377,587.1458333333334,0.24251497005988024,0.3375,82,28,-1,623.725,-1,333,0,1
30000,334,236,2070.129129129129,586.7161016949152,0.22822822822822822,0.3220338983050847,82,28,-1,2490.0593220338983,-1,334,0,1
35000,334,242,1712.3562874251497,582.7479338842975,0.23053892215568864,0.3181818181818182,82,28,-1,1806.3677685950413,-1,334,0,1
40000,333,238,2003.8119402985074,588.90756302521,0.2417910447761194,0.3403361344537815,82,28,-1,1618.718487394958,-1,333,0,1
45000,334,233,876.1766467065868,590.1452991452992,0.23353293413173654,0.3333333333333333,82,28,-1,403.3519313304721,-1,334,0,1
50000,333,237,1696.6114457831325,590.478813559322,0.2289156626506024,0.3220338983050847,82,28,-1,2243.8523206751056,-1,333,0,1
55000,334,239,2454.9041916167666,588.2583333333333,0.23652694610778444,0.32916666666666666,82,28,-1,2276.355648535565,-1,334,0,1
60000,334,239,2138.748502994012,585.344537815126,0.23652694610778444,0.3319327731092437,82,28,-1,2320.907949790795,-1,333,0,1
65000,333,239,3045.5512048192772,586.3305439330544,0.286144578313253,0.39748953974895396,82,28,-1,3580.246861924686,-1,334,0,1
70000,334,238,3259.691616766467,580.6680672268908,0.2245508982035928,0.31512605042016806,82,28,-1,4433.071428571428,-1,334,0,1
75000,333,244,1052.121301775148,588.1188524590164,0.23964497041420119,0.3319672131147541,82,28,-1,1248.0409836065573,-1,333,0,1
80000,334,233,2922.790273556231,588.5922746781116,0.2127659574468085,0.30042918454935624,82,28,-1,2347.5536480686696,-1,334,0,1
85000,235,243,18589.751020408163,583.3909465020577,0.3877551020408163,0.39094650205761317,82,28,-1,19793.349794238682,-1,235,0,1
90000,235,232,15076.810344827587,594.6681034482758,0.30603448275862066,0.30603448275862066,82,28,-1,13913.762931034482,-1,235,0,1
95000,236,238,6950.16806722689,589.9117647058823,0.3319327731092437,0.3319327731092437,82,28,-1,5797.5210084033615,-1,236,0,1
100000,235,238,4851.189075630252,585.1218487394958,0.29831932773109243,0.29831932773109243,82,28,-1,4332.970588235294,-1,235,0,1
105000,235,241,5051.524793388429,584.9545454545455,0.34710743801652894,0.34710743801652894,82,28,-1,4301.759336099585,-1,235,0,1
110000,235,236,4193.6765957446805,588.6765957446809,0.33191489361702126,0.33191489361702126,82,28,-1,3620.3050847457625,-1,235,0,1
115000,235,239,4179.556485355649,587.7489539748954,0.36401673640167365,0.36401673640167365,82,28,-1,3458.305439330544,-1,235,0,1
120000,235,237,4495.177215189873,585.0295358649789,0.33755274261603374,0.33755274261603374,82,28,-1,3902.6666666666665,-1,235,0,1
125000,236,237,4612.898734177215,587.3966244725739,0.35443037974683544,0.35443037974683544,82,28,-1,4234.194092827004,-1,235,0,1
130000,235,239,4034.665271966527,585.0334728033473,0.3598326359832636,0.3598326359832636,82,28,-1,3352.966527196653,-1,236,0,1
135000,235,237,4394.983122362869,591.253164556962,0.37130801687763715,0.37130801687763715,82,28,-1,3610.3206751054854,-1,235,0,1
140000,235,233,4209.849785407725,597.5751072961374,0.36909871244635195,0.36909871244635195,82,28,-1,3524.678111587983,-1,235,0,1
145000,235,240,3942.5291666666667,584.6458333333334,0.3875,0.3875,82,28,-1,3495.375,-1,235,0,1
150000,235,237,4636.189873417721,588.4472573839662,0.379746835443038,0.379746835443038,82,28,-1,4185.632911392405,-1,235,0,1
155000,235,240,3711.75,590.0625,0.3333333333333333,0.3333333333333333,82,28,-1,3235.4041666666667,-1,235,0,1
160000,236,233,4340.789699570815,591.862660944206,0.296137339055794,0.296137339055794,82,28,-1,3587.2789699570817,-1,236,0,1
165000,235,237,3643.194092827004,589.7974683544304,0.3459915611814346,0.3459915611814346,82,28,-1,2881.4852320675104,-1,235,0,1
170000,235,241,4055.941908713693,587.5643153526971,0.36099585062240663,0.36099585062240663,82,28,-1,3651.2033195020745,-1,235,0,1
175000,235,235,4062.863829787234,586.9446808510638,0.37872340425531914,0.37872340425531914,82,28,-1,3350.0510638297874,-1,235,0,1
180000,194,241,3739.755186721992,584.7178423236514,0.33195020746887965,0.33195020746887965,82,28,-1,3923.2904564315354,-1,194,0,1
