tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,254,254,532.0131578947369,528.2456140350877,0.5789473684210527,0.5789473684210527,402,28,-1,2.173228346456693,-1,254,0,1
10000,254,254,534.7165354330708,529.5984251968504,0.5590551181102362,0.5590551181102362,402,28,-1,2.6181102362204722,-1,254,0,1
15000,254,254,532.7716535433071,528.7362204724409,0.594488188976378,0.594488188976378,402,28,-1,2.047244094488189,-1,254,0,1
20000,254,254,531.0793650793651,527.3253968253969,0.5476190476190477,0.5476190476190477,402,28,-1,1.8779527559055118,-1,254,0,1
25000,254,254,535.1929133858267,530.1338582677165,0.5905511811023622,0.5905511811023622,402,28,-1,3.090551181102362,-1,254,0,1
30000,254,254,538.3046875,531.83984375,0.53515625,0.53515625,402,28,-1,4.2952755905511815,-1,254,0,1
35000,254,253,533.4302788844622,528.5856573705179,0.5537848605577689,0.5537848605577689,402,28,-1,2.9762845849802373,-1,254,0,1
40000,254,254,533.7716535433071,528.7007874015748,0.6023622047244095,0.6023622047244095,402,28,-1,3.1968503937007875,-1,254,0,1
45000,254,254,532.66796875,527.05078125,0.5703125,0.5703125,402,28,-1,3.338582677165354,-1,254,0,1
50000,254,254,532.0157480314961,527.8897637795276,0.5275590551181102,0.5275590551181102,402,28,-1,1.968503937007874,-1,253,0,1
55000,253,254,528.3794466403162,524.2252964426877,0.541501976284585,0.541501976284585,402,28,-1,2.0866141732283463,-1,254,0,1
60000,254,254,527.4921875,523.5703125,0.5078125,0.5078125,402,28,-1,1.889763779527559,-1,254,0,1
65000,254,254,534.4229249011858,529,0.5968379446640316,0.5968379446640316,402,28,-1,3.421259842519685,-1,254,0,1
70000,254,254,536.9254901960784,531.3803921568627,0.6078431372549019,0.6078431372549019,402,28,-1,3.7440944881889764,-1,254,0,1
75000,254,254,535.003937007874,529.1653543307086,0.5590551181102362,0.5590551181102362,402,28,-1,3.7125984251968505,-1,254,0,1
80000,254,254,532.3730158730159,527.7698412698413,0.46825396825396826,0.46825396825396826,402,28,-1,2.531496062992126,-1,254,0,1
85000,347,266,817.011320754717,527.1509433962265,0.5320754716981132,0.5320754716981132,402,28,-1,299.1766917293233,-1,347,0,1
90000,348,264,876.5378787878788,527.3257575757576,0.5946969696969697,0.5946969696969697,402,28,-1,339.65909090909093,-1,348,0,1
95000,348,264,1094.9456869009584,528.564393939394,0.45686900958466453,0.5416666666666666,402,28,-1,1260.0568181818182,-1,348,0,1
100000,347,268,1862.9713467048712,525.3544776119403,0.40974212034383956,0.5335820895522388,402,28,-1,1358.5671641791046,-1,347,0,1
105000,348,264,1619.0028901734104,525.9772727272727,0.43641618497109824,0.571969696969697,402,28,-1,1692.090909090909,-1,348,0,1
110000,348,266,1784.9310344827586,527.2518796992481,0.3850574712643678,0.5037593984962406,402,28,-1,1616.7067669172932,-1,348,0,1
115000,347,265,2300.0461095100864,524.3320754716981,0.4265129682997118,0.5584905660377358,402,28,-1,3043.0150943396225,-1,347,0,1
120000,348,266,3273.962962962963,530.7142857142857,0.452991452991453,0.5977443609022557,402,28,-1,3290.3796992481202,-1,348,0,1
125000,348,262,2968.3478260869565,527.7290076335878,0.40869565217391307,0.5381679389312977,402,28,-1,3994.522900763359,-1,348,0,1
130000,347,264,4613.41091954023,531.3181818181819,0.41379310344827586,0.5454545454545454,402,28,-1,4886.784090909091,-1,347,0,1
135000,348,266,3790.4812680115274,528.593984962406,0.43804034582132567,0.5714285714285714,402,28,-1,4495.612781954887,-1,348,0,1
140000,348,261,3161.423631123919,526.9961685823755,0.40057636887608067,0.5325670498084292,402,28,-1,3422.5708812260536,-1,348,0,1
145000,347,268,2376.7736389684815,528.3917910447761,0.3868194842406877,0.503731343283582,402,28,-1,2648.992537313433,-1,347,0,1
150000,348,259,2994.1959654178672,533.3166023166024,0.36023054755043227,0.4826254826254826,402,28,-1,3325.5173745173747,-1,348,0,1
155000,348,269,3529.7285714285713,529.4907063197026,0.40285714285714286,0.5241635687732342,402,28,-1,4799.5687732342,-1,348,0,1
160000,347,261,3756.327536231884,524.9080459770115,0.4318840579710145,0.5708812260536399,402,28,-1,3846.8505747126437,-1,347,0,1
165000,348,269,4291.718390804598,524.5836431226766,0.4339080459770115,0.5613382899628253,402,28,-1,5107.085501858736,-1,348,0,1
