tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,377.39864864864865,374.52027027027026,0.6891891891891891,0.6891891891891891,433,28,-1,0.937888198757764,-1,161,0,1
10000,160,160,379.63125,376.75625,0.71875,0.71875,433,28,-1,0.925,-1,160,0,1
15000,160,160,379.6894409937888,376.7701863354037,0.7018633540372671,0.7018633540372671,433,28,-1,0.98125,-1,160,0,1
20000,160,160,381.39375,378.475,0.7125,0.7125,433,28,-1,0.9875,-1,160,0,1
25000,160,160,379.8125,376.85625,0.74375,0.74375,433,28,-1,0.96875,-1,160,0,1
30000,160,160,380.75155279503105,377.87577639751555,0.7267080745341615,0.7267080745341615,433,28,-1,0.9375,-1,160,0,1
35000,161,160,381.062893081761,378.2012578616352,0.710691823899371,0.710691823899371,433,28,-1,0.95,-1,161,0,1
40000,160,161,381.45341614906835,378.5652173913044,0.7204968944099379,0.7204968944099379,433,28,-1,0.968944099378882,-1,160,0,1
45000,160,160,385.57232704402514,382.64150943396226,0.7672955974842768,0.7672955974842768,433,28,-1,0.98125,-1,160,0,1
50000,160,160,383.6273291925466,380.75155279503105,0.7577639751552795,0.7577639751552795,433,28,-1,0.975,-1,160,0,1
55000,160,160,377.68518518518516,374.75925925925924,0.8209876543209876,0.8209876543209876,433,28,-1,0.9625,-1,160,0,1
60000,160,160,381.30379746835445,378.3481012658228,0.759493670886076,0.759493670886076,433,28,-1,0.98125,-1,160,0,1
65000,160,160,380.4223602484472,377.5031055900621,0.8509316770186336,0.8509316770186336,433,28,-1,0.975,-1,160,0,1
70000,161,161,380.062893081761,377.1320754716981,0.7421383647798742,0.7421383647798742,433,28,-1,0.9751552795031055,-1,161,0,1
75000,160,160,380.0375,377.1,0.7125,0.7125,433,28,-1,0.9875,-1,160,0,1
80000,160,160,381.83435582822085,378.92638036809814,0.7914110429447853,0.7914110429447853,433,28,-1,0.95,-1,160,0,1
85000,254,253,384.57551020408164,381.7142857142857,0.710204081632653,0.710204081632653,433,28,-1,0.9565217391304348,-1,254,0,1
90000,253,254,375.765873015873,372.89285714285717,0.7420634920634921,0.7420634920634921,433,28,-1,0.9763779527559056,-1,253,0,1
