tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,302.7168674698795,299.80120481927713,0.4939759036144578,0.4939759036144578,71,28,-1,0.943502824858757,-1,177,0,1
10000,177,176,300.99435028248587,298.0621468926554,0.4293785310734463,0.4293785310734463,71,28,-1,0.9659090909090909,-1,177,0,1
15000,176,177,298.70454545454544,295.8125,0.375,0.375,71,28,-1,0.9265536723163842,-1,176,0,1
20000,177,177,301.10169491525426,298.22033898305085,0.3954802259887006,0.3954802259887006,71,28,-1,0.9209039548022598,-1,177,0,1
25000,176,176,302.9717514124294,300.0734463276836,0.4293785310734463,0.4293785310734463,71,28,-1,0.9261363636363636,-1,176,0,1
30000,177,177,302.17514124293785,299.2598870056497,0.4067796610169492,0.4067796610169492,71,28,-1,0.943502824858757,-1,177,0,1
35000,176,176,297.316384180791,294.3954802259887,0.4067796610169492,0.4067796610169492,71,28,-1,0.9602272727272727,-1,176,0,1
40000,177,177,299.65909090909093,296.7443181818182,0.42045454545454547,0.42045454545454547,71,28,-1,0.9322033898305084,-1,177,0,1
45000,177,176,293.4431818181818,290.54545454545456,0.42045454545454547,0.42045454545454547,71,28,-1,0.9375,-1,176,0,1
50000,176,177,299.3333333333333,296.40112994350284,0.3728813559322034,0.3728813559322034,71,28,-1,0.943502824858757,-1,177,0,1
55000,177,177,302.4180790960452,299.50282485875704,0.3898305084745763,0.3898305084745763,71,28,-1,0.96045197740113,-1,177,0,1
60000,176,176,302.01142857142855,299.10285714285715,0.41714285714285715,0.41714285714285715,71,28,-1,0.9431818181818182,-1,176,0,1
65000,177,177,302.4325842696629,299.5449438202247,0.43258426966292135,0.43258426966292135,71,28,-1,0.9265536723163842,-1,177,0,1
70000,176,176,302.15819209039546,299.24858757062145,0.4011299435028249,0.4011299435028249,71,28,-1,0.9204545454545454,-1,176,0,1
75000,177,177,299.8285714285714,296.89142857142855,0.4742857142857143,0.4742857142857143,71,28,-1,0.9717514124293786,-1,177,0,1
80000,176,176,300.1875,297.28409090909093,0.4375,0.4375,71,28,-1,0.9090909090909091,-1,176,0,1
85000,130,130,300.5112781954887,297.54135338345867,0.40601503759398494,0.40601503759398494,71,28,-1,0.9923076923076923,-1,130,0,1
90000,130,130,303.66153846153844,300.66153846153844,0.4230769230769231,0.4230769230769231,71,28,-1,1,-1,130,0,1
95000,130,129,302.4307692307692,299.4384615384615,0.35384615384615387,0.35384615384615387,71,28,-1,0.9922480620155039,-1,130,0,1
100000,129,130,301.5426356589147,298.5658914728682,0.4108527131782946,0.4108527131782946,71,28,-1,0.9923076923076923,-1,129,0,1
105000,130,130,309.38461538461536,306.38461538461536,0.4076923076923077,0.4076923076923077,71,28,-1,1,-1,130,0,1
110000,130,130,309.46923076923076,306.4769230769231,0.46153846153846156,0.46153846153846156,71,28,-1,0.9923076923076923,-1,130,0,1
115000,129,129,302.7519379844961,299.7519379844961,0.4806201550387597,0.4806201550387597,71,28,-1,1,-1,129,0,1
120000,130,130,295.390625,292.40625,0.4296875,0.4296875,71,28,-1,0.9923076923076923,-1,130,0,1
125000,130,130,303.56390977443607,300.57142857142856,0.38345864661654133,0.38345864661654133,71,28,-1,1,-1,130,0,1
130000,129,129,297.9922480620155,294.9922480620155,0.3798449612403101,0.3798449612403101,71,28,-1,1,-1,129,0,1
135000,130,130,294.95348837209303,291.94573643410854,0.4728682170542636,0.4728682170542636,71,28,-1,1,-1,130,0,1
