tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,76,76,283.625,280.6388888888889,0.5416666666666666,0.5416666666666666,238,28,-1,1,-1,76,0,1
10000,76,76,282.6578947368421,279.7105263157895,0.5,0.5,238,28,-1,1,-1,76,0,1
15000,76,76,281.9605263157895,279.0263157894737,0.40789473684210525,0.40789473684210525,238,28,-1,1,-1,76,0,1
20000,76,76,267,264.05263157894734,0.5,0.5,238,28,-1,0.9868421052631579,-1,76,0,1
25000,75,75,275.36,272.46666666666664,0.38666666666666666,0.38666666666666666,238,28,-1,0.9733333333333334,-1,75,0,1
30000,76,76,279.4736842105263,276.55263157894734,0.618421052631579,0.618421052631579,238,28,-1,0.9868421052631579,-1,76,0,1
35000,76,76,286.97333333333336,284.06666666666666,0.56,0.56,238,28,-1,0.9868421052631579,-1,76,0,1
40000,76,76,279.9605263157895,277.07894736842104,0.618421052631579,0.618421052631579,238,28,-1,0.9736842105263158,-1,76,0,1
45000,76,75,290.36842105263156,287.4736842105263,0.4473684210526316,0.4473684210526316,238,28,-1,0.9866666666666667,-1,76,0,1
50000,75,76,284.31168831168833,281.42857142857144,0.5324675324675324,0.5324675324675324,238,28,-1,0.9868421052631579,-1,75,0,1
55000,76,76,283.76,280.8666666666667,0.5733333333333334,0.5733333333333334,238,28,-1,0.9736842105263158,-1,76,0,1
60000,76,76,287.81333333333333,284.8666666666667,0.5866666666666667,0.5866666666666667,238,28,-1,1,-1,76,0,1
65000,76,76,279.4868421052632,276.55263157894734,0.5263157894736842,0.5263157894736842,238,28,-1,1,-1,76,0,1
70000,75,75,283.46753246753246,280.53246753246754,0.4675324675324675,0.4675324675324675,238,28,-1,0.9866666666666667,-1,75,0,1
75000,76,76,276.62666666666667,273.6666666666667,0.41333333333333333,0.41333333333333333,238,28,-1,1,-1,76,0,1
80000,76,76,277.10526315789474,274.1842105263158,0.5526315789473685,0.5526315789473685,238,28,-1,1,-1,76,0,1
85000,76,76,277.4868421052632,274.57894736842104,0.47368421052631576,0.47368421052631576,238,28,-1,0.9868421052631579,-1,76,0,1
90000,76,76,277.49333333333334,274.6,0.49333333333333335,0.49333333333333335,238,28,-1,1,-1,76,0,1
95000,75,75,272.1948051948052,269.3246753246753,0.5324675324675324,0.5324675324675324,238,28,-1,1,-1,75,0,1
100000,76,76,275.6081081081081,272.72972972972974,0.5675675675675675,0.5675675675675675,238,28,-1,0.9605263157894737,-1,76,0,1
105000,76,76,280.1038961038961,277.15584415584414,0.5194805194805194,0.5194805194805194,238,28,-1,1,-1,76,0,1
110000,76,76,280.97333333333336,278.06666666666666,0.48,0.48,238,28,-1,0.9868421052631579,-1,76,0,1
115000,75,75,287.11842105263156,284.1842105263158,0.4868421052631579,0.4868421052631579,238,28,-1,0.9866666666666667,-1,75,0,1
120000,76,76,282.9078947368421,279.9736842105263,0.5,0.5,238,28,-1,1,-1,76,0,1
125000,76,76,288.30263157894734,285.36842105263156,0.5263157894736842,0.5263157894736842,238,28,-1,1,-1,76,0,1
130000,76,76,282,279.1038961038961,0.44155844155844154,0.44155844155844154,238,28,-1,0.9868421052631579,-1,76,0,1
135000,76,76,283.2162162162162,280.2972972972973,0.5135135135135135,0.5135135135135135,238,28,-1,1,-1,76,0,1
140000,75,75,277.0779220779221,274.16883116883116,0.5584415584415584,0.5584415584415584,238,28,-1,1,-1,75,0,1
145000,76,76,279.88,277,0.5333333333333333,0.5333333333333333,238,28,-1,1,-1,76,0,1
150000,76,76,285.68,282.73333333333335,0.6533333333333333,0.6533333333333333,238,28,-1,1,-1,76,0,1
155000,76,76,279.07894736842104,276.1578947368421,0.4605263157894737,0.4605263157894737,238,28,-1,1,-1,76,0,1
160000,75,75,284.2894736842105,281.42105263157896,0.5394736842105263,0.5394736842105263,238,28,-1,1,-1,75,0,1
165000,76,76,284.2631578947368,281.2894736842105,0.5,0.5,238,28,-1,1,-1,76,0,1
170000,76,76,283.0394736842105,280.10526315789474,0.4868421052631579,0.4868421052631579,238,28,-1,1,-1,76,0,1
175000,76,76,272.5921052631579,269.7105263157895,0.631578947368421,0.631578947368421,238,28,-1,1,-1,76,0,1
180000,76,76,286.68918918918916,283.7972972972973,0.47297297297297297,0.47297297297297297,238,28,-1,1,-1,76,0,1
185000,75,75,276.31168831168833,273.38961038961037,0.5844155844155844,0.5844155844155844,238,28,-1,1,-1,75,0,1
190000,76,76,281.038961038961,278.06493506493507,0.5974025974025974,0.5974025974025974,238,28,-1,1,-1,76,0,1
195000,76,76,283.92,281,0.6,0.6,238,28,-1,0.9868421052631579,-1,76,0,1
200000,76,76,282.5,279.57894736842104,0.5921052631578947,0.5921052631578947,238,28,-1,1,-1,76,0,1
205000,76,75,278.5,275.61842105263156,0.5394736842105263,0.5394736842105263,238,28,-1,0.9866666666666667,-1,76,0,1
210000,75,76,280.93333333333334,278.06666666666666,0.5333333333333333,0.5333333333333333,238,28,-1,0.9868421052631579,-1,75,0,1
215000,76,76,284.9736842105263,282.07894736842104,0.4473684210526316,0.4473684210526316,238,28,-1,1,-1,76,0,1
220000,76,76,279.89473684210526,276.94736842105266,0.47368421052631576,0.47368421052631576,238,28,-1,1,-1,76,0,1
225000,76,76,277.0921052631579,274.1842105263158,0.6447368421052632,0.6447368421052632,238,28,-1,1,-1,76,0,1
230000,75,75,284.93333333333334,282.06666666666666,0.4533333333333333,0.4533333333333333,238,28,-1,0.9866666666666667,-1,75,0,1
235000,76,76,272.36842105263156,269.44736842105266,0.5131578947368421,0.5131578947368421,238,28,-1,0.9605263157894737,-1,76,0,1
240000,76,76,275.93333333333334,273,0.5733333333333334,0.5733333333333334,238,28,-1,1,-1,76,0,1
245000,76,76,286.5974025974026,283.64935064935065,0.5324675324675324,0.5324675324675324,238,28,-1,0.9868421052631579,-1,76,0,1
250000,76,76,279.25333333333333,276.3333333333333,0.6266666666666667,0.6266666666666667,238,28,-1,1,-1,76,0,1
255000,75,75,284.4342105263158,281.5131578947368,0.4342105263157895,0.4342105263157895,238,28,-1,1,-1,75,0,1
260000,76,76,276.0779220779221,273.12987012987014,0.5064935064935064,0.5064935064935064,238,28,-1,1,-1,76,0,1
265000,76,76,275.4189189189189,272.4594594594595,0.5405405405405406,0.5405405405405406,238,28,-1,1,-1,76,0,1
270000,76,76,284.17333333333335,281.25333333333333,0.6266666666666667,0.6266666666666667,238,28,-1,1,-1,76,0,1
275000,75,75,287.57142857142856,284.6753246753247,0.5714285714285714,0.5714285714285714,238,28,-1,0.9866666666666667,-1,75,0,1
