tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,512.6541666666667,507.5083333333333,0.22083333333333333,0.22083333333333333,359,28,-1,3.488721804511278,-1,266,0,1
10000,266,266,512.7932330827068,507.0601503759398,0.24060150375939848,0.24060150375939848,359,28,-1,3.2481203007518795,-1,266,0,1
15000,265,265,512.780303030303,507.6969696969697,0.20833333333333334,0.20833333333333334,359,28,-1,3.2754716981132077,-1,265,0,1
20000,266,265,514.9810606060606,509.2613636363636,0.1893939393939394,0.1893939393939394,359,28,-1,3.6339622641509433,-1,266,0,1
25000,266,266,512.5485074626865,507.1231343283582,0.20149253731343283,0.20149253731343283,359,28,-1,3.6353383458646618,-1,266,0,1
30000,265,266,511.66037735849056,506.1735849056604,0.22264150943396227,0.22264150943396227,359,28,-1,3.4323308270676693,-1,265,0,1
35000,266,266,510.296992481203,505.52255639097746,0.18796992481203006,0.18796992481203006,359,28,-1,2.5977443609022557,-1,266,0,1
40000,265,265,513.2,507.7811320754717,0.23773584905660378,0.23773584905660378,359,28,-1,3.6867924528301885,-1,265,0,1
45000,266,266,509.9624060150376,505.59022556390977,0.21428571428571427,0.21428571428571427,359,28,-1,2.3759398496240602,-1,266,0,1
50000,266,266,512.188679245283,506.75094339622643,0.20754716981132076,0.20754716981132076,359,28,-1,3.263157894736842,-1,266,0,1
55000,265,265,515.4624060150376,509.02255639097746,0.22556390977443608,0.22556390977443608,359,28,-1,4.871698113207547,-1,265,0,1
60000,266,266,513.9925093632959,508.4456928838951,0.19850187265917604,0.19850187265917604,359,28,-1,3.281954887218045,-1,266,0,1
65000,266,265,515.5513307984791,508.8022813688213,0.23574144486692014,0.23574144486692014,359,28,-1,4.607547169811321,-1,266,0,1
70000,265,266,510.9438202247191,506.1647940074906,0.21722846441947566,0.21722846441947566,359,28,-1,2.8834586466165413,-1,265,0,1
75000,266,265,516.9848484848485,510.81060606060606,0.21212121212121213,0.21212121212121213,359,28,-1,4.3283018867924525,-1,266,0,1
80000,265,265,515.812030075188,508.8308270676692,0.20676691729323307,0.20676691729323307,359,28,-1,4.819548872180451,-1,265,0,1
85000,172,173,511.6393442622951,508.56830601092895,0.22404371584699453,0.22404371584699453,359,28,-1,0.9418604651162791,-1,172,0,1
90000,172,172,508.77456647398844,505.91329479768785,0.23699421965317918,0.23699421965317918,359,28,-1,0.9302325581395349,-1,172,0,1
95000,172,172,512.5813953488372,509.6918604651163,0.22674418604651161,0.22674418604651161,359,28,-1,0.9651162790697675,-1,172,0,1
100000,172,172,509.77647058823527,506.90588235294115,0.3058823529411765,0.3058823529411765,359,28,-1,0.9476744186046512,-1,172,0,1
105000,172,172,511.38823529411764,508.48823529411766,0.27058823529411763,0.27058823529411763,359,28,-1,0.9534883720930233,-1,172,0,1
110000,172,172,508.7413793103448,505.88505747126436,0.28160919540229884,0.28160919540229884,359,28,-1,0.9651162790697675,-1,172,0,1
115000,172,171,516.3450292397661,513.4619883040936,0.26900584795321636,0.26900584795321636,359,28,-1,0.9415204678362573,-1,172,0,1
120000,171,172,509.242774566474,506.3468208092485,0.2254335260115607,0.2254335260115607,359,28,-1,0.9476744186046512,-1,171,0,1
125000,172,172,512.0058139534884,509.0755813953488,0.2441860465116279,0.2441860465116279,359,28,-1,0.9418604651162791,-1,172,0,1
130000,172,172,511.5581395348837,508.72093023255815,0.2558139534883721,0.2558139534883721,359,28,-1,0.9534883720930233,-1,172,0,1
135000,172,172,507.35838150289015,504.47398843930637,0.2254335260115607,0.2254335260115607,359,28,-1,0.9476744186046512,-1,172,0,1
140000,172,172,508.7647058823529,505.8529411764706,0.21764705882352942,0.21764705882352942,359,28,-1,0.9534883720930233,-1,172,0,1
145000,172,172,509.3255813953488,506.47093023255815,0.22093023255813954,0.22093023255813954,359,28,-1,0.9418604651162791,-1,172,0,1
150000,172,172,508.58045977011494,505.7298850574713,0.16091954022988506,0.16091954022988506,359,28,-1,0.9302325581395349,-1,172,0,1
155000,172,171,515.4823529411765,512.6529411764706,0.17058823529411765,0.17058823529411765,359,28,-1,0.9298245614035088,-1,172,0,1
160000,171,172,507.30232558139534,504.43023255813955,0.27325581395348836,0.27325581395348836,359,28,-1,0.936046511627907,-1,171,0,1
165000,172,172,505.5232558139535,502.6279069767442,0.19767441860465115,0.19767441860465115,359,28,-1,0.9651162790697675,-1,172,0,1
