tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,274,780.2845528455284,518.4065040650406,0.7276422764227642,0.7276422764227642,164,28,-1,299.54014598540147,-1,346,0,1
10000,345,267,1084.378277153558,520.4569288389513,0.7116104868913857,0.7116104868913857,164,28,-1,522.558052434457,-1,345,0,1
15000,345,272,1358.6655405405406,515.1764705882352,0.6891891891891891,0.75,164,28,-1,1001.5625,-1,345,0,1
20000,346,269,1739.4438040345822,518.674074074074,0.553314121037464,0.7111111111111111,164,28,-1,1671.096654275093,-1,346,0,1
25000,345,271,1976.6695652173912,514.5407407407407,0.5391304347826087,0.6888888888888889,164,28,-1,2411.760147601476,-1,345,0,1
30000,345,270,2031.8226744186047,520.0888888888888,0.5784883720930233,0.737037037037037,164,28,-1,1928.7407407407406,-1,345,0,1
35000,346,270,2135.623188405797,515.2740740740741,0.6,0.7666666666666667,164,28,-1,2166.814814814815,-1,346,0,1
40000,345,269,3938.1652173913044,518.2379182156134,0.5971014492753624,0.7657992565055762,164,28,-1,4756.605947955391,-1,345,0,1
45000,345,268,3979.985590778098,518.526119402985,0.5446685878962536,0.7052238805970149,164,28,-1,4585.940298507463,-1,345,0,1
50000,346,269,2793.8197674418607,523.3234200743494,0.5726744186046512,0.7323420074349443,164,28,-1,3016.3234200743495,-1,345,0,1
55000,345,269,3780.521739130435,517.096654275093,0.5855072463768116,0.7509293680297398,164,28,-1,3723.732342007435,-1,346,0,1
60000,345,270,3125.9193083573487,521.6407407407407,0.5878962536023055,0.7555555555555555,164,28,-1,3733.766666666667,-1,345,0,1
65000,345,271,2239.313953488372,513.7416974169741,0.5784883720930233,0.7343173431734318,164,28,-1,2125.3247232472327,-1,345,0,1
70000,346,272,3108.066473988439,514.7362637362637,0.5895953757225434,0.7472527472527473,164,28,-1,3621.948529411765,-1,346,0,1
75000,345,268,3286.7761627906975,518.1535580524345,0.5494186046511628,0.7078651685393258,164,28,-1,3681.791044776119,-1,345,0,1
80000,345,268,3496.579250720461,521.7732342007434,0.5273775216138329,0.6802973977695167,164,28,-1,3750.5018587360596,-1,345,0,1
85000,186,266,11052.230188679245,522.4452830188679,0.7283018867924528,0.7283018867924528,164,28,-1,11270.456603773586,-1,186,0,1
90000,186,275,4875.498181818181,517.8545454545455,0.7636363636363637,0.7636363636363637,164,28,-1,3713.48,-1,186,0,1
95000,186,216,1012.2133333333334,517.52,0.7066666666666667,0.7066666666666667,164,28,-1,277.44444444444446,-1,186,0,1
100000,186,186,523.2688172043011,520.3172043010753,0.7258064516129032,0.7258064516129032,164,28,-1,0.989247311827957,-1,186,0,1
105000,186,186,522.236559139785,519.263440860215,0.7096774193548387,0.7096774193548387,164,28,-1,1,-1,186,0,1
110000,186,186,518.8967391304348,515.9836956521739,0.6684782608695652,0.6684782608695652,164,28,-1,0.989247311827957,-1,186,0,1
115000,186,186,527.6329787234042,524.6702127659574,0.75,0.75,164,28,-1,1,-1,186,0,1
120000,186,186,521.3333333333334,518.3548387096774,0.7311827956989247,0.7311827956989247,164,28,-1,1,-1,186,0,1
125000,186,186,521.7445652173913,518.7989130434783,0.7282608695652174,0.7282608695652174,164,28,-1,1,-1,186,0,1
130000,186,186,521.1451612903226,518.2096774193549,0.7096774193548387,0.7096774193548387,164,28,-1,0.9946236559139785,-1,186,0,1
135000,186,186,521.3422459893048,518.4385026737968,0.786096256684492,0.786096256684492,164,28,-1,0.989247311827957,-1,186,0,1
140000,186,186,519.3602150537635,516.4193548387096,0.7365591397849462,0.7365591397849462,164,28,-1,1,-1,186,0,1
145000,186,186,520.983870967742,518.0268817204301,0.7526881720430108,0.7526881720430108,164,28,-1,1,-1,186,0,1
150000,186,185,519.1604278074866,516.2192513368984,0.6898395721925134,0.6898395721925134,164,28,-1,1,-1,186,0,1
155000,186,186,517.9351351351352,515.0324324324324,0.7405405405405405,0.7405405405405405,164,28,-1,0.9946236559139785,-1,185,0,1
160000,185,186,518.1021505376344,515.1935483870968,0.7419354838709677,0.7419354838709677,164,28,-1,0.989247311827957,-1,186,0,1
165000,186,186,517.9513513513514,515.0324324324324,0.7837837837837838,0.7837837837837838,164,28,-1,0.9946236559139785,-1,186,0,1
170000,186,186,523.5425531914893,520.6063829787234,0.7446808510638298,0.7446808510638298,164,28,-1,1,-1,186,0,1
175000,186,186,523.9239130434783,520.9836956521739,0.7228260869565217,0.7228260869565217,164,28,-1,1,-1,186,0,1
180000,186,186,524.7967914438502,521.8609625668449,0.7486631016042781,0.7486631016042781,164,28,-1,1,-1,186,0,1
185000,186,186,517.9408602150538,515.0268817204301,0.7795698924731183,0.7795698924731183,164,28,-1,1,-1,186,0,1
190000,186,186,515.6612903225806,512.7096774193549,0.7311827956989247,0.7311827956989247,164,28,-1,1,-1,186,0,1
195000,186,186,518.9837837837838,516.027027027027,0.7135135135135136,0.7135135135135136,164,28,-1,1,-1,186,0,1
200000,186,186,524.2941176470588,521.3636363636364,0.7272727272727273,0.7272727272727273,164,28,-1,1,-1,186,0,1
