tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,383.25752508361205,380.32441471571906,0.782608695652174,0.782608695652174,110,28,-1,0.9658385093167702,-1,322,0,1
10000,322,322,376.4968944099379,373.6273291925466,0.7795031055900621,0.7795031055900621,110,28,-1,0.9037267080745341,-1,322,0,1
15000,322,322,381.444099378882,378.58385093167703,0.7732919254658385,0.7732919254658385,110,28,-1,0.9254658385093167,-1,322,0,1
20000,322,322,379.9158878504673,377.02803738317755,0.794392523364486,0.794392523364486,110,28,-1,0.9503105590062112,-1,322,0,1
25000,322,322,378.2012383900929,375.328173374613,0.7647058823529411,0.7647058823529411,110,28,-1,0.9130434782608695,-1,322,0,1
30000,322,321,381.3095975232198,378.42724458204333,0.8018575851393189,0.8018575851393189,110,28,-1,0.953416149068323,-1,322,0,1
35000,322,322,378.6833855799373,375.82758620689657,0.7931034482758621,0.7931034482758621,110,28,-1,0.9532710280373832,-1,321,0,1
40000,321,322,380.2616822429907,377.41121495327104,0.794392523364486,0.794392523364486,110,28,-1,0.937888198757764,-1,322,0,1
45000,322,322,382.45652173913044,379.60869565217394,0.7608695652173914,0.7608695652173914,110,28,-1,0.9347826086956522,-1,322,0,1
50000,322,322,381.4485981308411,378.58255451713393,0.7912772585669782,0.7912772585669782,110,28,-1,0.9285714285714286,-1,322,0,1
55000,322,322,377.3447204968944,374.4782608695652,0.7608695652173914,0.7608695652173914,110,28,-1,0.9316770186335404,-1,322,0,1
60000,322,322,380.4080996884735,377.5327102803738,0.7850467289719626,0.7850467289719626,110,28,-1,0.9409937888198758,-1,322,0,1
65000,322,322,378.56307692307695,375.6953846153846,0.76,0.76,110,28,-1,0.9099378881987578,-1,322,0,1
70000,322,321,380.41379310344826,377.51097178683386,0.774294670846395,0.774294670846395,110,28,-1,0.9501557632398754,-1,322,0,1
75000,322,322,379.81595092024537,376.9447852760736,0.8067484662576687,0.8067484662576687,110,28,-1,0.9285714285714286,-1,321,0,1
80000,321,322,380.66457680250784,377.8307210031348,0.7586206896551724,0.7586206896551724,110,28,-1,0.8913043478260869,-1,322,0,1
85000,116,116,384.2406015037594,381.30827067669173,0.8045112781954887,0.8045112781954887,110,28,-1,0.9568965517241379,-1,116,0,1
90000,116,116,377.3421052631579,374.37719298245617,0.7719298245614035,0.7719298245614035,110,28,-1,0.9568965517241379,-1,116,0,1
95000,115,115,382.36752136752136,379.4102564102564,0.8290598290598291,0.8290598290598291,110,28,-1,0.9652173913043478,-1,115,0,1
100000,116,116,377.0603448275862,374.08620689655174,0.8362068965517241,0.8362068965517241,110,28,-1,0.9741379310344828,-1,116,0,1
105000,116,116,376.0877192982456,373.14912280701753,0.7368421052631579,0.7368421052631579,110,28,-1,0.9482758620689655,-1,116,0,1
110000,115,115,372.13793103448273,369.1551724137931,0.8448275862068966,0.8448275862068966,110,28,-1,0.9826086956521739,-1,115,0,1
115000,116,116,382.48275862068965,379.51724137931035,0.8362068965517241,0.8362068965517241,110,28,-1,0.9741379310344828,-1,116,0,1
120000,115,115,379.88793103448273,376.92241379310343,0.7844827586206896,0.7844827586206896,110,28,-1,0.9652173913043478,-1,115,0,1
125000,116,116,384.1913043478261,381.25217391304346,0.8173913043478261,0.8173913043478261,110,28,-1,0.9396551724137931,-1,116,0,1
130000,116,116,374.7241379310345,371.75,0.75,0.75,110,28,-1,0.9741379310344828,-1,116,0,1
