tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,218,795.9526315789474,655.5684210526316,0.07368421052631578,0.07368421052631578,344,28,-1,173.47706422018348,-1,294,0,1
10000,294,213,1044.1267605633802,654.4460093896714,0.046948356807511735,0.046948356807511735,344,28,-1,529.2676056338029,-1,294,0,1
15000,294,210,1003.7460317460317,658.5380952380953,0.03571428571428571,0.04285714285714286,344,28,-1,391.3333333333333,-1,294,0,1
20000,293,216,1717.3801369863013,653.8564814814815,0.07191780821917808,0.09722222222222222,344,28,-1,1951.6712962962963,-1,293,0,1
25000,294,209,1550.8979591836735,660.2966507177033,0.04081632653061224,0.05741626794258373,344,28,-1,1006.8516746411483,-1,294,0,1
30000,294,217,680.206779661017,656.778801843318,0.030508474576271188,0.041474654377880185,344,28,-1,410.6543778801843,-1,294,0,1
35000,294,212,2606.2551020408164,659.4198113207547,0.02040816326530612,0.02830188679245283,344,28,-1,2668.8867924528304,-1,294,0,1
40000,293,211,2905.4246575342468,658.8672985781991,0.03424657534246575,0.04739336492890995,344,28,-1,3328.6350710900474,-1,293,0,1
45000,294,210,2281.4,662.7904761904762,0.04406779661016949,0.06190476190476191,344,28,-1,2479.0714285714284,-1,294,0,1
50000,294,212,3693.539249146758,656.7311320754717,0.034129692832764506,0.04716981132075472,344,28,-1,4398.759433962264,-1,294,0,1
55000,294,212,2497.108843537415,659.2405660377359,0.04421768707482993,0.06132075471698113,344,28,-1,4454.330188679245,-1,294,0,1
60000,293,215,3231.912162162162,658.2697674418605,0.060810810810810814,0.08372093023255814,344,28,-1,2957.8883720930235,-1,293,0,1
65000,294,209,3214.404109589041,661.9712918660288,0.05136986301369863,0.07177033492822966,344,28,-1,3068.004784688995,-1,294,0,1
70000,294,217,2627.7322033898304,656.0230414746544,0.04745762711864407,0.06451612903225806,344,28,-1,3928.7511520737326,-1,294,0,1
75000,294,209,3941.2627986348125,654.4306220095693,0.05460750853242321,0.07655502392344497,344,28,-1,4880.344497607655,-1,294,0,1
80000,293,212,4041.023890784983,658.622641509434,0.040955631399317405,0.05660377358490566,344,28,-1,4331.8490566037735,-1,293,0,1
85000,182,215,19889.167441860463,657.8279069767442,0.06046511627906977,0.06046511627906977,344,28,-1,20105.66976744186,-1,182,0,1
90000,181,208,12992.6875,658.6538461538462,0.07211538461538461,0.07211538461538461,344,28,-1,11272.403846153846,-1,181,0,1
95000,181,219,5361.182648401827,656.9817351598174,0.0684931506849315,0.0684931506849315,344,28,-1,4546.675799086758,-1,181,0,1
100000,181,205,3933.7951219512197,658.8731707317073,0.06829268292682927,0.06829268292682927,344,28,-1,2990.839024390244,-1,181,0,1
105000,182,219,2722.51598173516,659.4200913242009,0.045662100456621,0.045662100456621,344,28,-1,2000.351598173516,-1,182,0,1
110000,181,213,1702.6478873239437,658.2112676056338,0.06103286384976526,0.06103286384976526,344,28,-1,875.6150234741784,-1,181,0,1
115000,181,189,788.21875,654.4322916666666,0.03125,0.03125,344,28,-1,68.07407407407408,-1,181,0,1
120000,181,181,663.8695652173913,660.9239130434783,0.06521739130434782,0.06521739130434782,344,28,-1,0.9613259668508287,-1,181,0,1
125000,182,182,661.9337016574585,658.9889502762431,0.06629834254143646,0.06629834254143646,344,28,-1,0.989010989010989,-1,182,0,1
130000,181,181,658.7734806629834,655.8121546961326,0.03314917127071823,0.03314917127071823,344,28,-1,0.988950276243094,-1,181,0,1
135000,181,181,657.0165745856353,654.0441988950276,0.11049723756906077,0.11049723756906077,344,28,-1,0.9779005524861878,-1,181,0,1
140000,181,181,661.7403314917127,658.828729281768,0.049723756906077346,0.049723756906077346,344,28,-1,0.9779005524861878,-1,181,0,1
145000,182,182,665.8011049723757,662.8508287292817,0.03867403314917127,0.03867403314917127,344,28,-1,0.978021978021978,-1,182,0,1
150000,181,181,659.828729281768,656.8674033149172,0.055248618784530384,0.055248618784530384,344,28,-1,0.994475138121547,-1,181,0,1
155000,181,181,660.3571428571429,657.4285714285714,0.054945054945054944,0.054945054945054944,344,28,-1,0.9834254143646409,-1,181,0,1
160000,181,181,660.0837988826815,657.1396648044692,0.0782122905027933,0.0782122905027933,344,28,-1,0.9779005524861878,-1,181,0,1
165000,182,182,659.6813186813187,656.7197802197802,0.054945054945054944,0.054945054945054944,344,28,-1,0.9945054945054945,-1,182,0,1
170000,181,181,659.1748633879781,656.2076502732241,0.08196721311475409,0.08196721311475409,344,28,-1,0.9779005524861878,-1,181,0,1
175000,181,181,658.7307692307693,655.8241758241758,0.04945054945054945,0.04945054945054945,344,28,-1,0.9834254143646409,-1,181,0,1
180000,181,181,659.2122905027933,656.2793296089385,0.1005586592178771,0.1005586592178771,344,28,-1,0.9723756906077348,-1,181,0,1
185000,182,182,656.3149171270718,653.3867403314918,0.06629834254143646,0.06629834254143646,344,28,-1,0.989010989010989,-1,182,0,1
190000,181,181,661.568306010929,658.6120218579235,0.07103825136612021,0.07103825136612021,344,28,-1,0.9723756906077348,-1,181,0,1
195000,181,181,660.4944444444444,657.5166666666667,0.05,0.05,344,28,-1,0.9779005524861878,-1,181,0,1
200000,181,181,661.1325966850828,658.1767955801105,0.055248618784530384,0.055248618784530384,344,28,-1,0.9668508287292817,-1,181,0,1
205000,182,182,662.375,659.4402173913044,0.04891304347826087,0.04891304347826087,344,28,-1,0.978021978021978,-1,182,0,1
210000,181,181,659.9550561797753,657.0112359550562,0.0449438202247191,0.0449438202247191,344,28,-1,0.9668508287292817,-1,181,0,1
215000,181,181,663.8524590163935,660.9125683060109,0.0546448087431694,0.0546448087431694,344,28,-1,1,-1,181,0,1
220000,181,181,662.8729281767955,659.9171270718232,0.09944751381215469,0.09944751381215469,344,28,-1,0.9834254143646409,-1,181,0,1
225000,182,182,663.6611111111112,660.7,0.06666666666666667,0.06666666666666667,344,28,-1,0.9835164835164835,-1,182,0,1
