tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,208,993.8839779005525,690.1381215469613,0.5082872928176796,0.5082872928176796,266,28,-1,337.84134615384613,-1,341,0,1
10000,341,203,1151.7289377289378,688.2970297029703,0.3443223443223443,0.46534653465346537,266,28,-1,848.5862068965517,-1,341,0,1
15000,340,204,1537,688.8676470588235,0.2844574780058651,0.47549019607843135,266,28,-1,1372.950980392157,-1,340,0,1
20000,341,203,1846.9911764705882,694.2512315270936,0.2823529411764706,0.4729064039408867,266,28,-1,1686.512315270936,-1,341,0,1
25000,341,199,2626.485294117647,690.7889447236181,0.28823529411764703,0.49246231155778897,266,28,-1,1979.0251256281408,-1,340,0,1
30000,340,202,3373.8944281524928,690.0247524752475,0.2727272727272727,0.4603960396039604,266,28,-1,2354.2772277227723,-1,341,0,1
35000,341,209,3630.2573099415204,682.4162679425838,0.27485380116959063,0.44976076555023925,266,28,-1,2464.8373205741627,-1,341,0,1
40000,340,202,4433.308823529412,684.8960396039604,0.27941176470588236,0.47029702970297027,266,28,-1,3520.668316831683,-1,340,0,1
45000,341,201,6160.876470588235,693.8656716417911,0.3058823529411765,0.5174129353233831,266,28,-1,3357.3880597014927,-1,341,0,1
50000,341,202,2421.0938416422287,685.8019801980198,0.2873900293255132,0.48514851485148514,266,28,-1,3534.59900990099,-1,341,0,1
55000,340,210,3517.3866279069766,688.3809523809524,0.3313953488372093,0.5428571428571428,266,28,-1,5101.061904761905,-1,340,0,1
60000,341,197,2916.572700296736,686.751269035533,0.2789317507418398,0.47715736040609136,266,28,-1,4408.94923857868,-1,341,0,1
65000,341,203,3342.049853372434,687.8768472906404,0.30791788856304986,0.5172413793103449,266,28,-1,4665.23645320197,-1,340,0,1
70000,340,207,3386.05,683.0434782608696,0.29705882352941176,0.48792270531400966,266,28,-1,4824.739130434783,-1,341,0,1
75000,341,202,3027.7008797653957,688.0940594059406,0.28152492668621704,0.4752475247524752,266,28,-1,4457.995049504951,-1,341,0,1
80000,340,205,3807.785923753666,683.6146341463415,0.25806451612903225,0.4292682926829268,266,28,-1,5789.868292682927,-1,340,0,1
85000,97,202,7918.950495049505,688.019801980198,0.4207920792079208,0.4207920792079208,266,28,-1,7059.069306930693,-1,97,0,1
90000,97,191,4192.583333333333,686.4656862745098,0.46568627450980393,0.46568627450980393,266,28,-1,2889.17277486911,-1,97,0,1
95000,97,97,693.32,687.46,0.51,0.51,266,28,-1,0.9175257731958762,-1,97,0,1
100000,97,97,694.8041237113403,691.8659793814433,0.422680412371134,0.422680412371134,266,28,-1,0.9587628865979382,-1,97,0,1
105000,97,97,692.0520833333334,689.1145833333334,0.3854166666666667,0.3854166666666667,266,28,-1,0.9484536082474226,-1,97,0,1
110000,97,97,700.3020833333334,697.40625,0.4791666666666667,0.4791666666666667,266,28,-1,0.9381443298969072,-1,97,0,1
115000,97,97,684.1938775510204,681.2142857142857,0.47959183673469385,0.47959183673469385,266,28,-1,0.9690721649484536,-1,97,0,1
120000,96,96,690.7938144329897,687.8247422680413,0.4742268041237113,0.4742268041237113,266,28,-1,0.96875,-1,96,0,1
125000,97,97,686.1666666666666,683.21875,0.4583333333333333,0.4583333333333333,266,28,-1,0.9484536082474226,-1,97,0,1
130000,97,97,699.5154639175257,696.5876288659794,0.3917525773195876,0.3917525773195876,266,28,-1,0.9175257731958762,-1,97,0,1
135000,97,97,693.8350515463917,690.9175257731958,0.422680412371134,0.422680412371134,266,28,-1,0.9484536082474226,-1,97,0,1
140000,97,97,686.5729166666666,683.6458333333334,0.4895833333333333,0.4895833333333333,266,28,-1,0.9484536082474226,-1,97,0,1
145000,97,97,693.2371134020618,690.3092783505155,0.4845360824742268,0.4845360824742268,266,28,-1,0.9278350515463918,-1,97,0,1
150000,97,97,688.9081632653061,685.9591836734694,0.5102040816326531,0.5102040816326531,266,28,-1,0.9587628865979382,-1,97,0,1
155000,97,97,690.4895833333334,687.53125,0.4375,0.4375,266,28,-1,0.9587628865979382,-1,97,0,1
160000,96,96,692.3814432989691,689.4329896907217,0.5463917525773195,0.5463917525773195,266,28,-1,0.96875,-1,96,0,1
165000,97,97,689.3571428571429,686.3775510204082,0.4897959183673469,0.4897959183673469,266,28,-1,0.9690721649484536,-1,97,0,1
170000,97,97,688.2083333333334,685.2604166666666,0.5416666666666666,0.5416666666666666,266,28,-1,0.9587628865979382,-1,97,0,1
175000,97,97,684.8865979381443,681.9072164948453,0.5154639175257731,0.5154639175257731,266,28,-1,0.979381443298969,-1,97,0,1
180000,97,97,684.9166666666666,681.9270833333334,0.4166666666666667,0.4166666666666667,266,28,-1,0.9896907216494846,-1,97,0,1
185000,97,97,695.9381443298969,692.9896907216495,0.4536082474226804,0.4536082474226804,266,28,-1,0.9381443298969072,-1,97,0,1
190000,97,97,689.8367346938776,686.8775510204082,0.41836734693877553,0.41836734693877553,266,28,-1,0.9690721649484536,-1,97,0,1
195000,97,97,689.5773195876288,686.5979381443299,0.44329896907216493,0.44329896907216493,266,28,-1,0.9587628865979382,-1,97,0,1
200000,96,96,688.9791666666666,686.0208333333334,0.5,0.5,266,28,-1,0.9791666666666666,-1,96,0,1
205000,97,97,695.9484536082474,693.0103092783505,0.4948453608247423,0.4948453608247423,266,28,-1,0.9587628865979382,-1,97,0,1
210000,97,97,687.0103092783505,684.0721649484536,0.5051546391752577,0.5051546391752577,266,28,-1,0.9484536082474226,-1,97,0,1
215000,97,97,695.5670103092783,692.5876288659794,0.5360824742268041,0.5360824742268041,266,28,-1,0.9690721649484536,-1,97,0,1
220000,97,97,687.1030927835052,684.1546391752578,0.44329896907216493,0.44329896907216493,266,28,-1,0.979381443298969,-1,97,0,1
225000,97,97,690.40625,687.4375,0.53125,0.53125,266,28,-1,0.9690721649484536,-1,97,0,1
