tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,247,716.2009132420092,577.6529680365297,0.1552511415525114,0.1552511415525114,32,28,-1,144.57894736842104,-1,332,0,1
10000,331,240,824.9041666666667,574.9458333333333,0.15416666666666667,0.15416666666666667,32,28,-1,262.44166666666666,-1,331,0,1
15000,331,242,1254.2272727272727,573.7148760330579,0.1525974025974026,0.19421487603305784,32,28,-1,1230.809917355372,-1,331,0,1
20000,331,247,1369.0302114803626,575.8744939271255,0.1782477341389728,0.2388663967611336,32,28,-1,1242.327935222672,-1,331,0,1
25000,332,243,1837.069486404834,574.8641975308642,0.11782477341389729,0.16049382716049382,32,28,-1,1871.2139917695474,-1,332,0,1
30000,331,242,1810.4066265060242,576.6404958677685,0.1355421686746988,0.1859504132231405,32,28,-1,1604.888429752066,-1,331,0,1
35000,331,239,1796.0484848484848,580.2217573221757,0.12727272727272726,0.17573221757322174,32,28,-1,2324.4351464435144,-1,331,0,1
40000,331,243,1969.4638554216867,579.8148148148148,0.09939759036144578,0.13580246913580246,32,28,-1,2253.8888888888887,-1,331,0,1
45000,332,239,2100.9698795180725,583.8661087866109,0.16265060240963855,0.22594142259414227,32,28,-1,1897.5983263598325,-1,332,0,1
50000,331,240,2762.4060606060607,580.3083333333333,0.11212121212121212,0.15416666666666667,32,28,-1,3019.8,-1,331,0,1
55000,331,246,4401.541916167665,575.910569105691,0.1497005988023952,0.2032520325203252,32,28,-1,5195.308943089431,-1,331,0,1
60000,331,240,3780.7664670658683,579.9375,0.1437125748502994,0.2,32,28,-1,5576.170833333334,-1,331,0,1
65000,332,238,4149.331288343558,584.5546218487395,0.1441717791411043,0.19747899159663865,32,28,-1,4656.201680672269,-1,332,0,1
70000,331,244,2721.018018018018,577.9795081967213,0.12612612612612611,0.1721311475409836,32,28,-1,3309.627049180328,-1,331,0,1
75000,331,241,4320.954682779457,572.4876033057851,0.14501510574018128,0.19834710743801653,32,28,-1,4512.261410788382,-1,331,0,1
80000,331,245,1483.5377643504532,574.3975409836065,0.14803625377643503,0.20081967213114754,32,28,-1,1569.004081632653,-1,331,0,1
85000,144,240,19023.4375,576.0875,0.19166666666666668,0.19166666666666668,32,28,-1,19894.429166666665,-1,144,0,1
90000,144,241,6341.639004149378,582.3817427385892,0.14937759336099585,0.14937759336099585,32,28,-1,4195.60580912863,-1,144,0,1
95000,144,149,720.3291925465838,571.6708074534162,0.19254658385093168,0.19254658385093168,32,28,-1,18.040268456375838,-1,144,0,1
100000,143,143,585.6338028169014,582.612676056338,0.16901408450704225,0.16901408450704225,32,28,-1,0.993006993006993,-1,143,0,1
105000,144,144,579.5416666666666,576.5416666666666,0.1875,0.1875,32,28,-1,1,-1,144,0,1
110000,144,144,581.6068965517242,578.6068965517242,0.20689655172413793,0.20689655172413793,32,28,-1,0.9930555555555556,-1,144,0,1
115000,144,144,577.0769230769231,574.0629370629371,0.23076923076923078,0.23076923076923078,32,28,-1,1,-1,144,0,1
120000,143,143,581.5734265734266,578.5664335664336,0.18181818181818182,0.18181818181818182,32,28,-1,0.993006993006993,-1,143,0,1
125000,144,144,590.5586206896552,587.5448275862069,0.18620689655172415,0.18620689655172415,32,28,-1,1,-1,144,0,1
130000,144,144,580.5138888888889,577.5138888888889,0.1875,0.1875,32,28,-1,0.9861111111111112,-1,144,0,1
135000,144,144,576.9020979020979,573.8881118881119,0.21678321678321677,0.21678321678321677,32,28,-1,0.9930555555555556,-1,144,0,1
140000,143,143,581.006993006993,578.013986013986,0.15384615384615385,0.15384615384615385,32,28,-1,0.9790209790209791,-1,143,0,1
