tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,632.0416666666666,629.0416666666666,0.16666666666666666,0.16666666666666666,476,28,-1,1,-1,55,0,1
10000,55,55,625.6296296296297,622.6296296296297,0.24074074074074073,0.24074074074074073,476,28,-1,1,-1,55,0,1
15000,55,55,632.6071428571429,629.6071428571429,0.25,0.25,476,28,-1,1,-1,55,0,1
20000,54,54,633.7592592592592,630.7592592592592,0.2222222222222222,0.2222222222222222,476,28,-1,1,-1,54,0,1
25000,55,55,636.7272727272727,633.7272727272727,0.14545454545454545,0.14545454545454545,476,28,-1,1,-1,55,0,1
30000,55,55,633.4545454545455,630.4545454545455,0.16363636363636364,0.16363636363636364,476,28,-1,1,-1,55,0,1
35000,54,54,620.6296296296297,617.6296296296297,0.2222222222222222,0.2222222222222222,476,28,-1,1,-1,54,0,1
40000,55,55,631.3571428571429,628.3571428571429,0.17857142857142858,0.17857142857142858,476,28,-1,1,-1,55,0,1
45000,55,55,632.6481481481482,629.6481481481482,0.3148148148148148,0.3148148148148148,476,28,-1,1,-1,55,0,1
50000,54,54,637.4814814814815,634.4814814814815,0.3333333333333333,0.3333333333333333,476,28,-1,1,-1,54,0,1
55000,55,55,632,629,0.21818181818181817,0.21818181818181817,476,28,-1,1,-1,55,0,1
60000,55,55,635.2727272727273,632.2727272727273,0.23636363636363636,0.23636363636363636,476,28,-1,1,-1,55,0,1
65000,54,54,629.7037037037037,626.7037037037037,0.2777777777777778,0.2777777777777778,476,28,-1,1,-1,54,0,1
70000,55,55,630.5272727272727,627.5272727272727,0.3090909090909091,0.3090909090909091,476,28,-1,1,-1,55,0,1
75000,55,55,636.3703703703703,633.3703703703703,0.2037037037037037,0.2037037037037037,476,28,-1,1,-1,55,0,1
80000,54,54,633.8571428571429,630.8571428571429,0.2857142857142857,0.2857142857142857,476,28,-1,1,-1,54,0,1
85000,111,111,629.2884615384615,626.2980769230769,0.23076923076923078,0.23076923076923078,476,28,-1,0.990990990990991,-1,111,0,1
90000,111,111,633.2272727272727,630.209090909091,0.19090909090909092,0.19090909090909092,476,28,-1,1,-1,111,0,1
95000,111,111,636.7678571428571,633.7321428571429,0.15178571428571427,0.15178571428571427,476,28,-1,1,-1,111,0,1
100000,111,111,629.072072072072,626.063063063063,0.17117117117117117,0.17117117117117117,476,28,-1,1,-1,111,0,1
105000,111,111,630.6,627.5818181818182,0.2545454545454545,0.2545454545454545,476,28,-1,1,-1,111,0,1
110000,111,111,629.5765765765766,626.5675675675676,0.26126126126126126,0.26126126126126126,476,28,-1,1,-1,111,0,1
115000,111,111,631.1711711711712,628.1531531531532,0.18018018018018017,0.18018018018018017,476,28,-1,1,-1,111,0,1
120000,111,111,626.4054054054054,623.4054054054054,0.26126126126126126,0.26126126126126126,476,28,-1,1,-1,111,0,1
125000,111,111,633.4909090909091,630.4636363636364,0.19090909090909092,0.19090909090909092,476,28,-1,1,-1,111,0,1
130000,111,111,634.0267857142857,631.0089285714286,0.16964285714285715,0.16964285714285715,476,28,-1,1,-1,111,0,1
135000,111,111,629.7678571428571,626.7589285714286,0.15178571428571427,0.15178571428571427,476,28,-1,1,-1,111,0,1
140000,111,111,627.5545454545454,624.5363636363636,0.15454545454545454,0.15454545454545454,476,28,-1,1,-1,111,0,1
145000,111,111,632.4144144144144,629.3783783783783,0.2702702702702703,0.2702702702702703,476,28,-1,1,-1,111,0,1
150000,111,111,635.125,632.1071428571429,0.15178571428571427,0.15178571428571427,476,28,-1,1,-1,111,0,1
155000,111,110,630.9266055045872,627.9082568807339,0.1926605504587156,0.1926605504587156,476,28,-1,1,-1,111,0,1
160000,110,111,634.1891891891892,631.1981981981982,0.16216216216216217,0.16216216216216217,476,28,-1,0.990990990990991,-1,110,0,1
165000,111,111,635.9009009009009,632.8918918918919,0.1981981981981982,0.1981981981981982,476,28,-1,1,-1,111,0,1
170000,111,111,623.2321428571429,620.2321428571429,0.2857142857142857,0.2857142857142857,476,28,-1,1,-1,111,0,1
175000,111,111,628.3,625.290909090909,0.22727272727272727,0.22727272727272727,476,28,-1,1,-1,111,0,1
180000,111,111,636.1711711711712,633.1531531531532,0.23423423423423423,0.23423423423423423,476,28,-1,1,-1,111,0,1
185000,111,111,634.5535714285714,631.5446428571429,0.25892857142857145,0.25892857142857145,476,28,-1,1,-1,111,0,1
190000,111,111,627.5045871559633,624.4954128440367,0.1559633027522936,0.1559633027522936,476,28,-1,0.990990990990991,-1,111,0,1
195000,111,111,630.6696428571429,627.6517857142857,0.1875,0.1875,476,28,-1,1,-1,111,0,1
200000,111,111,624.3303571428571,621.3303571428571,0.15178571428571427,0.15178571428571427,476,28,-1,1,-1,111,0,1
205000,111,111,629.4414414414415,626.4054054054054,0.1891891891891892,0.1891891891891892,476,28,-1,1,-1,111,0,1
210000,111,111,635.7927927927927,632.7837837837837,0.21621621621621623,0.21621621621621623,476,28,-1,1,-1,111,0,1
215000,111,111,625.4454545454546,622.4272727272727,0.24545454545454545,0.24545454545454545,476,28,-1,1,-1,111,0,1
220000,111,111,630.0900900900901,627.081081081081,0.15315315315315314,0.15315315315315314,476,28,-1,1,-1,111,0,1
225000,111,111,627.3963963963964,624.3873873873874,0.17117117117117117,0.17117117117117117,476,28,-1,1,-1,111,0,1
230000,111,111,629.027027027027,626,0.1981981981981982,0.1981981981981982,476,28,-1,1,-1,111,0,1
235000,111,110,631.2702702702703,628.2432432432432,0.17117117117117117,0.17117117117117117,476,28,-1,1,-1,111,0,1
240000,110,111,630.9099099099099,627.927927927928,0.1981981981981982,0.1981981981981982,476,28,-1,0.9819819819819819,-1,110,0,1
245000,111,111,631.7798165137615,628.7614678899082,0.24770642201834864,0.24770642201834864,476,28,-1,1,-1,111,0,1
250000,111,111,635.1061946902655,632.0973451327434,0.22123893805309736,0.22123893805309736,476,28,-1,1,-1,111,0,1
255000,111,111,633.0272727272727,630.0090909090909,0.24545454545454545,0.24545454545454545,476,28,-1,1,-1,111,0,1
260000,111,111,633.433628318584,630.4247787610619,0.2743362831858407,0.2743362831858407,476,28,-1,1,-1,111,0,1
265000,111,111,633.4036697247707,630.394495412844,0.1743119266055046,0.1743119266055046,476,28,-1,1,-1,111,0,1
270000,111,111,628.8272727272728,625.8272727272728,0.2,0.2,476,28,-1,1,-1,111,0,1
275000,111,111,634.7410714285714,631.7321428571429,0.25,0.25,476,28,-1,1,-1,111,0,1
280000,111,111,628.8558558558559,625.8378378378378,0.14414414414414414,0.14414414414414414,476,28,-1,1,-1,111,0,1
285000,111,111,633.6846846846847,630.6846846846847,0.24324324324324326,0.24324324324324326,476,28,-1,1,-1,111,0,1
290000,111,111,626.7297297297297,623.7027027027027,0.22522522522522523,0.22522522522522523,476,28,-1,1,-1,111,0,1
