tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,200,870.2441860465116,710.9709302325581,0.09302325581395349,0.09302325581395349,63,28,-1,170.04,-1,313,0,1
10000,312,199,876.712389380531,706.4824120603015,0.08849557522123894,0.10050251256281408,63,28,-1,249.47738693467338,-1,312,0,1
15000,313,197,878.6955128205128,706.1522842639594,0.060897435897435896,0.09644670050761421,63,28,-1,394.5736040609137,-1,313,0,1
20000,312,196,1080.1178343949045,706.0969387755102,0.07006369426751592,0.11224489795918367,63,28,-1,598.6581632653061,-1,312,0,1
25000,313,198,1185.5337620578778,707.1919191919192,0.08360128617363344,0.13131313131313133,63,28,-1,718.2979797979798,-1,313,0,1
30000,312,200,2617.3439490445858,713.14,0.09554140127388536,0.15,63,28,-1,889.96,-1,312,0,1
35000,313,195,3069.5384615384614,709.2205128205128,0.0673076923076923,0.1076923076923077,63,28,-1,1473.0564102564103,-1,313,0,1
40000,312,197,2966.853503184713,709.0913705583756,0.06687898089171974,0.1065989847715736,63,28,-1,1891.6142131979695,-1,312,0,1
45000,313,201,3777.3247588424438,705.3084577114428,0.07717041800643087,0.11940298507462686,63,28,-1,2357.9800995024875,-1,313,0,1
50000,312,195,2715.5,713.3692307692307,0.07051282051282051,0.11282051282051282,63,28,-1,2381.4102564102564,-1,312,0,1
55000,313,198,4327.150159744409,707.2272727272727,0.08626198083067092,0.13636363636363635,63,28,-1,2773.0757575757575,-1,313,0,1
60000,312,201,4787.875,702.820895522388,0.11538461538461539,0.1791044776119403,63,28,-1,2961.233830845771,-1,312,0,1
65000,313,194,5971.753205128205,711.5051546391752,0.04807692307692308,0.07731958762886598,63,28,-1,3003.582474226804,-1,313,0,1
70000,312,197,3529.2852564102564,710.4060913705583,0.08653846153846154,0.13705583756345177,63,28,-1,3583.6294416243654,-1,312,0,1
75000,313,195,5947.332268370607,712.251282051282,0.05750798722044728,0.09230769230769231,63,28,-1,4230.492307692308,-1,313,0,1
80000,312,200,5174.309904153354,704.915,0.08945686900958466,0.14,63,28,-1,4136.705,-1,312,0,1
85000,163,196,6374.974489795918,711.2755102040817,0.11224489795918367,0.11224489795918367,63,28,-1,5602.6122448979595,-1,163,0,1
90000,162,198,4357.520202020202,709.2626262626262,0.1414141414141414,0.1414141414141414,63,28,-1,6134.39898989899,-1,162,0,1
95000,163,198,9804.919191919193,706.7878787878788,0.1414141414141414,0.1414141414141414,63,28,-1,6302.257575757576,-1,163,0,1
100000,162,197,4027.0101522842638,707.7208121827412,0.13705583756345177,0.13705583756345177,63,28,-1,3298.6091370558374,-1,162,0,1
105000,163,197,2667.015228426396,710.1319796954315,0.08629441624365482,0.08629441624365482,63,28,-1,1764.2131979695432,-1,163,0,1
110000,162,188,1291.041450777202,709.0259067357513,0.13471502590673576,0.13471502590673576,63,28,-1,403.8085106382979,-1,162,0,1
115000,163,163,706.239263803681,703.239263803681,0.10429447852760736,0.10429447852760736,63,28,-1,1,-1,163,0,1
120000,162,162,713.1280487804878,710.1219512195122,0.1524390243902439,0.1524390243902439,63,28,-1,1,-1,162,0,1
125000,163,163,712.9938650306749,709.9754601226994,0.1411042944785276,0.1411042944785276,63,28,-1,1,-1,163,0,1
130000,162,162,708.776397515528,705.776397515528,0.09937888198757763,0.09937888198757763,63,28,-1,1,-1,162,0,1
135000,163,163,713.3888888888889,710.395061728395,0.04938271604938271,0.04938271604938271,63,28,-1,1,-1,163,0,1
140000,162,162,709.72049689441,706.7018633540373,0.11180124223602485,0.11180124223602485,63,28,-1,1,-1,162,0,1
145000,163,163,710.140243902439,707.1219512195122,0.13414634146341464,0.13414634146341464,63,28,-1,1,-1,163,0,1
150000,162,162,714.4049079754601,711.398773006135,0.12883435582822086,0.12883435582822086,63,28,-1,1,-1,162,0,1
155000,163,163,711.6728395061729,708.6234567901234,0.12962962962962962,0.12962962962962962,63,28,-1,1,-1,163,0,1
160000,162,162,712.1288343558282,709.1165644171779,0.09815950920245399,0.09815950920245399,63,28,-1,1,-1,162,0,1
165000,163,163,706.4347826086956,703.4223602484471,0.12422360248447205,0.12422360248447205,63,28,-1,1,-1,163,0,1
170000,162,162,708.6319018404907,705.6257668711656,0.11042944785276074,0.11042944785276074,63,28,-1,1,-1,162,0,1
175000,163,163,710.2012195121952,707.1829268292682,0.11585365853658537,0.11585365853658537,63,28,-1,1,-1,163,0,1
180000,162,162,710.4037267080745,707.4037267080745,0.13043478260869565,0.13043478260869565,63,28,-1,1,-1,162,0,1
185000,163,163,713.3496932515337,710.3374233128834,0.11042944785276074,0.11042944785276074,63,28,-1,1,-1,163,0,1
190000,162,162,713.5093167701864,710.5031055900621,0.08695652173913043,0.08695652173913043,63,28,-1,1,-1,162,0,1
195000,163,163,713.0121951219512,710.0060975609756,0.1402439024390244,0.1402439024390244,63,28,-1,1,-1,163,0,1
200000,162,162,711.9447852760736,708.9509202453987,0.09815950920245399,0.09815950920245399,63,28,-1,1,-1,162,0,1
205000,163,163,710.223602484472,707.2173913043479,0.14285714285714285,0.14285714285714285,63,28,-1,1,-1,163,0,1
210000,162,162,707.8231707317074,704.829268292683,0.0975609756097561,0.0975609756097561,63,28,-1,1,-1,162,0,1
215000,163,163,710.3125,707.2875,0.13125,0.13125,63,28,-1,1,-1,163,0,1
220000,162,162,711.4539877300614,708.4417177914111,0.147239263803681,0.147239263803681,63,28,-1,1,-1,162,0,1
225000,163,163,716.239263803681,713.2269938650306,0.07975460122699386,0.07975460122699386,63,28,-1,1,-1,163,0,1
