tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,599.5970149253732,596.6194029850747,0.23134328358208955,0.23134328358208955,359,28,-1,0.9805194805194806,-1,154,0,1
10000,153,153,602.0322580645161,599.0709677419355,0.2,0.2,359,28,-1,0.9607843137254902,-1,153,0,1
15000,153,153,603.9019607843137,600.9477124183006,0.20261437908496732,0.20261437908496732,359,28,-1,0.954248366013072,-1,153,0,1
20000,153,153,598.5921052631579,595.625,0.25,0.25,359,28,-1,0.9607843137254902,-1,153,0,1
25000,153,153,601.1830065359477,598.2418300653595,0.1568627450980392,0.1568627450980392,359,28,-1,0.954248366013072,-1,153,0,1
30000,153,153,600.7727272727273,597.8311688311688,0.2532467532467532,0.2532467532467532,359,28,-1,0.954248366013072,-1,153,0,1
35000,153,153,602.6666666666666,599.7058823529412,0.22875816993464052,0.22875816993464052,359,28,-1,0.9477124183006536,-1,153,0,1
40000,153,153,599.281045751634,596.3398692810457,0.1503267973856209,0.1503267973856209,359,28,-1,0.9607843137254902,-1,153,0,1
45000,154,154,596.4285714285714,593.4545454545455,0.23376623376623376,0.23376623376623376,359,28,-1,0.9675324675324676,-1,154,0,1
50000,153,153,601.7631578947369,598.7763157894736,0.21052631578947367,0.21052631578947367,359,28,-1,0.9869281045751634,-1,153,0,1
55000,153,153,596.7077922077922,593.7532467532468,0.22077922077922077,0.22077922077922077,359,28,-1,0.9673202614379085,-1,153,0,1
60000,153,153,606.7236842105264,603.7434210526316,0.23684210526315788,0.23684210526315788,359,28,-1,0.9934640522875817,-1,153,0,1
65000,153,153,604.2012987012987,601.2467532467532,0.21428571428571427,0.21428571428571427,359,28,-1,0.9673202614379085,-1,153,0,1
70000,153,153,607.2727272727273,604.3376623376623,0.22077922077922077,0.22077922077922077,359,28,-1,0.954248366013072,-1,153,0,1
75000,153,153,600.3443708609271,597.3973509933775,0.17880794701986755,0.17880794701986755,359,28,-1,0.954248366013072,-1,153,0,1
80000,153,153,599.6623376623377,596.7207792207793,0.24675324675324675,0.24675324675324675,359,28,-1,0.9607843137254902,-1,153,0,1
