tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,222,221,231.95754716981133,229.04245283018867,0.589622641509434,0.589622641509434,269,28,-1,0.9683257918552036,-1,222,0,1
10000,221,222,232.3846153846154,229.50226244343892,0.665158371040724,0.665158371040724,269,28,-1,0.954954954954955,-1,221,0,1
15000,221,221,231.73303167420815,228.81447963800906,0.6289592760180995,0.6289592760180995,269,28,-1,0.9819004524886877,-1,221,0,1
20000,221,221,231.93303571428572,229.03125,0.6294642857142857,0.6294642857142857,269,28,-1,0.9457013574660633,-1,221,0,1
25000,221,221,229.11981566820276,226.23963133640552,0.5622119815668203,0.5622119815668203,269,28,-1,0.9411764705882353,-1,221,0,1
30000,221,221,231.30180180180182,228.4189189189189,0.6081081081081081,0.6081081081081081,269,28,-1,0.9457013574660633,-1,221,0,1
35000,221,221,233.86486486486487,230.95945945945945,0.6261261261261262,0.6261261261261262,269,28,-1,0.9638009049773756,-1,221,0,1
40000,221,221,227.3,224.3909090909091,0.5954545454545455,0.5954545454545455,269,28,-1,0.9592760180995475,-1,221,0,1
45000,221,221,234.49773755656108,231.57013574660633,0.6742081447963801,0.6742081447963801,269,28,-1,0.9728506787330317,-1,221,0,1
50000,221,221,231.69683257918552,228.79185520361992,0.583710407239819,0.583710407239819,269,28,-1,0.9819004524886877,-1,221,0,1
55000,221,221,228.35746606334843,225.44343891402715,0.6606334841628959,0.6606334841628959,269,28,-1,0.9773755656108597,-1,221,0,1
60000,222,221,234.0452488687783,231.10407239819006,0.5882352941176471,0.5882352941176471,269,28,-1,0.9864253393665159,-1,222,0,1
65000,221,222,230.29545454545453,227.4090909090909,0.5909090909090909,0.5909090909090909,269,28,-1,0.9504504504504504,-1,221,0,1
70000,221,221,232.82882882882882,229.95045045045046,0.6126126126126126,0.6126126126126126,269,28,-1,0.9502262443438914,-1,221,0,1
75000,221,221,231.5158371040724,228.6108597285068,0.6199095022624435,0.6199095022624435,269,28,-1,0.9592760180995475,-1,221,0,1
80000,221,221,229.38288288288288,226.47747747747746,0.6441441441441441,0.6441441441441441,269,28,-1,0.9457013574660633,-1,221,0,1
85000,198,198,230.2713567839196,227.36180904522612,0.6180904522613065,0.6180904522613065,269,28,-1,0.9191919191919192,-1,198,0,1
90000,197,197,231.7055837563452,228.80710659898477,0.6192893401015228,0.6192893401015228,269,28,-1,0.8883248730964467,-1,197,0,1
95000,198,198,231.9090909090909,229.05050505050505,0.6212121212121212,0.6212121212121212,269,28,-1,0.8686868686868687,-1,198,0,1
100000,198,198,227.4771573604061,224.59390862944161,0.6294416243654822,0.6294416243654822,269,28,-1,0.9090909090909091,-1,198,0,1
105000,197,197,227.59595959595958,224.7171717171717,0.6262626262626263,0.6262626262626263,269,28,-1,0.8781725888324873,-1,197,0,1
110000,198,198,230.30456852791878,227.42131979695432,0.6345177664974619,0.6345177664974619,269,28,-1,0.8838383838383839,-1,198,0,1
115000,198,197,226.84263959390864,223.95939086294416,0.6395939086294417,0.6395939086294417,269,28,-1,0.8934010152284264,-1,198,0,1
120000,197,198,229.65829145728642,226.77386934673368,0.6432160804020101,0.6432160804020101,269,28,-1,0.8939393939393939,-1,197,0,1
125000,198,198,230.89847715736042,228.0253807106599,0.6142131979695431,0.6142131979695431,269,28,-1,0.8787878787878788,-1,198,0,1
130000,198,197,232.3718592964824,229.44221105527637,0.6080402010050251,0.6080402010050251,269,28,-1,0.9289340101522843,-1,198,0,1
135000,197,198,226.4517766497462,223.57868020304568,0.5634517766497462,0.5634517766497462,269,28,-1,0.898989898989899,-1,197,0,1
140000,198,198,233.81218274111674,230.9035532994924,0.5989847715736041,0.5989847715736041,269,28,-1,0.9242424242424242,-1,198,0,1
145000,198,197,232.00502512562815,229.11557788944722,0.6432160804020101,0.6432160804020101,269,28,-1,0.8984771573604061,-1,198,0,1
150000,197,198,227.1776649746193,224.30964467005077,0.6142131979695431,0.6142131979695431,269,28,-1,0.8939393939393939,-1,197,0,1
155000,198,198,229.41919191919192,226.55555555555554,0.5707070707070707,0.5707070707070707,269,28,-1,0.8686868686868687,-1,198,0,1
160000,198,197,236.2994923857868,233.41624365482232,0.6345177664974619,0.6345177664974619,269,28,-1,0.9086294416243654,-1,197,0,1
165000,197,198,233.36683417085428,230.47738693467338,0.5577889447236181,0.5577889447236181,269,28,-1,0.8888888888888888,-1,198,0,1
170000,198,198,232.25,229.4030612244898,0.6224489795918368,0.6224489795918368,269,28,-1,0.8787878787878788,-1,198,0,1
175000,197,197,234.6497461928934,231.751269035533,0.6548223350253807,0.6548223350253807,269,28,-1,0.8984771573604061,-1,197,0,1
180000,198,198,236.0497512437811,233.17412935323384,0.6467661691542289,0.6467661691542289,269,28,-1,0.9090909090909091,-1,198,0,1
185000,198,198,232.41326530612244,229.55612244897958,0.6071428571428571,0.6071428571428571,269,28,-1,0.8838383838383839,-1,198,0,1
190000,197,197,230.76262626262627,227.85353535353536,0.6414141414141414,0.6414141414141414,269,28,-1,0.8883248730964467,-1,197,0,1
195000,198,198,231.58080808080808,228.7171717171717,0.5959595959595959,0.5959595959595959,269,28,-1,0.8686868686868687,-1,198,0,1
200000,198,198,230.14795918367346,227.25,0.6020408163265306,0.6020408163265306,269,28,-1,0.9141414141414141,-1,198,0,1
205000,197,197,232.00502512562815,229.09547738693468,0.5979899497487438,0.5979899497487438,269,28,-1,0.8984771573604061,-1,197,0,1
210000,198,198,233.25888324873097,230.37563451776649,0.583756345177665,0.583756345177665,269,28,-1,0.8787878787878788,-1,198,0,1
215000,198,198,224.23979591836735,221.3469387755102,0.5816326530612245,0.5816326530612245,269,28,-1,0.9090909090909091,-1,198,0,1
220000,197,197,230.47236180904522,227.63819095477388,0.6683417085427136,0.6683417085427136,269,28,-1,0.8477157360406091,-1,197,0,1
225000,198,198,232.23232323232324,229.36363636363637,0.5909090909090909,0.5909090909090909,269,28,-1,0.9141414141414141,-1,198,0,1
230000,198,198,232.7005076142132,229.8020304568528,0.6598984771573604,0.6598984771573604,269,28,-1,0.9141414141414141,-1,198,0,1
235000,197,197,227.575,224.675,0.63,0.63,269,28,-1,0.8984771573604061,-1,197,0,1
240000,198,198,229.67857142857142,226.75510204081633,0.6377551020408163,0.6377551020408163,269,28,-1,0.9141414141414141,-1,198,0,1
