tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,297.64150943396226,294.74056603773585,0.014150943396226415,0.014150943396226415,383,28,-1,0.9553571428571429,-1,224,0,1
10000,223,223,301.841628959276,298.9230769230769,0.01809954751131222,0.01809954751131222,383,28,-1,0.9596412556053812,-1,223,0,1
15000,224,224,300.5315315315315,297.6306306306306,0.02702702702702703,0.02702702702702703,383,28,-1,0.9732142857142857,-1,224,0,1
20000,223,223,302.04,299.16,0.02666666666666667,0.02666666666666667,383,28,-1,0.9372197309417041,-1,223,0,1
25000,224,224,302.66517857142856,299.76785714285717,0.017857142857142856,0.017857142857142856,383,28,-1,0.9419642857142857,-1,224,0,1
30000,223,223,304.95982142857144,302.0982142857143,0.026785714285714284,0.026785714285714284,383,28,-1,0.9147982062780269,-1,223,0,1
35000,224,223,296.41255605381167,293.52017937219733,0.02242152466367713,0.02242152466367713,383,28,-1,0.9372197309417041,-1,223,0,1
40000,223,224,297.1614349775785,294.29596412556054,0.008968609865470852,0.008968609865470852,383,28,-1,0.9375,-1,224,0,1
45000,223,223,305.070796460177,302.1637168141593,0.01327433628318584,0.01327433628318584,383,28,-1,0.9461883408071748,-1,223,0,1
50000,224,224,301.18552036199094,298.29411764705884,0.013574660633484163,0.013574660633484163,383,28,-1,0.9375,-1,224,0,1
55000,223,223,302.2117117117117,299.3288288288288,0.018018018018018018,0.018018018018018018,383,28,-1,0.9282511210762332,-1,223,0,1
60000,224,224,300.929203539823,298.0132743362832,0.01327433628318584,0.01327433628318584,383,28,-1,0.9330357142857143,-1,224,0,1
65000,223,223,305.32286995515693,302.39910313901345,0.04035874439461883,0.04035874439461883,383,28,-1,0.9596412556053812,-1,223,0,1
70000,224,223,301.74439461883406,298.82959641255604,0.013452914798206279,0.013452914798206279,383,28,-1,0.9327354260089686,-1,224,0,1
75000,223,224,299.9144144144144,297.01801801801804,0.03153153153153153,0.03153153153153153,383,28,-1,0.9464285714285714,-1,223,0,1
80000,223,223,306.4080717488789,303.5112107623318,0.017937219730941704,0.017937219730941704,383,28,-1,0.9372197309417041,-1,223,0,1
85000,243,242,297.440329218107,294.4156378600823,0.012345679012345678,0.012345679012345678,383,28,-1,0.9958677685950413,-1,243,0,1
90000,242,243,302.1322314049587,299.11570247933884,0.008264462809917356,0.008264462809917356,383,28,-1,0.9958847736625515,-1,242,0,1
95000,242,242,299.3677685950413,296.3305785123967,0.01652892561983471,0.01652892561983471,383,28,-1,1,-1,242,0,1
100000,242,242,301.1885245901639,298.172131147541,0.01639344262295082,0.01639344262295082,383,28,-1,1,-1,242,0,1
105000,242,242,300.6333333333333,297.6375,0.020833333333333332,0.020833333333333332,383,28,-1,0.987603305785124,-1,242,0,1
110000,243,242,301.3909465020576,298.3744855967078,0.01646090534979424,0.01646090534979424,383,28,-1,1,-1,243,0,1
115000,242,243,304.3941908713693,301.4066390041494,0.024896265560165973,0.024896265560165973,383,28,-1,0.9835390946502057,-1,242,0,1
120000,242,242,300.0204081632653,297.0163265306122,0.024489795918367346,0.024489795918367346,383,28,-1,0.9917355371900827,-1,242,0,1
125000,242,242,303.3278008298755,300.3153526970954,0.012448132780082987,0.012448132780082987,383,28,-1,1,-1,242,0,1
130000,242,242,295.6255144032922,292.60493827160496,0.012345679012345678,0.012345679012345678,383,28,-1,1,-1,242,0,1
135000,243,242,298.73640167364016,295.7112970711297,0.012552301255230125,0.012552301255230125,383,28,-1,0.9958677685950413,-1,242,0,1
140000,242,243,299.48571428571427,296.48163265306124,0.02040816326530612,0.02040816326530612,383,28,-1,0.9917695473251029,-1,243,0,1
145000,242,242,299.9253112033195,296.9128630705394,0.016597510373443983,0.016597510373443983,383,28,-1,0.9958677685950413,-1,242,0,1
150000,242,242,299.2633744855967,296.2345679012346,0.02880658436213992,0.02880658436213992,383,28,-1,1,-1,242,0,1
155000,242,242,297.84583333333336,294.84166666666664,0.008333333333333333,0.008333333333333333,383,28,-1,1,-1,242,0,1
160000,242,242,302.4732510288066,299.4650205761317,0.00823045267489712,0.00823045267489712,383,28,-1,0.9917355371900827,-1,242,0,1
165000,243,242,301.43801652892563,298.40495867768595,0.01652892561983471,0.01652892561983471,383,28,-1,0.9958677685950413,-1,243,0,1
170000,242,243,302.43801652892563,299.42561983471074,0.01652892561983471,0.01652892561983471,383,28,-1,0.9958847736625515,-1,242,0,1
175000,242,242,302.2798353909465,299.275720164609,0.00411522633744856,0.00411522633744856,383,28,-1,0.9917355371900827,-1,242,0,1
180000,242,242,299.0497925311203,296.0373443983402,0.016597510373443983,0.016597510373443983,383,28,-1,0.9917355371900827,-1,242,0,1
185000,242,242,299.655737704918,296.63524590163934,0.012295081967213115,0.012295081967213115,383,28,-1,0.9958677685950413,-1,242,0,1
190000,243,242,308.56016597510376,305.5643153526971,0.016597510373443983,0.016597510373443983,383,28,-1,0.987603305785124,-1,243,0,1
195000,242,243,298.3057851239669,295.28512396694214,0.024793388429752067,0.024793388429752067,383,28,-1,0.9958847736625515,-1,242,0,1
200000,242,242,304.3061224489796,301.28979591836736,0.004081632653061225,0.004081632653061225,383,28,-1,0.9958677685950413,-1,242,0,1
205000,242,242,297.95454545454544,294.9297520661157,0.008264462809917356,0.008264462809917356,383,28,-1,1,-1,242,0,1
210000,242,242,299.36401673640165,296.3430962343096,0.029288702928870293,0.029288702928870293,383,28,-1,0.9917355371900827,-1,242,0,1
