tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,601.75,598.7941176470588,0.09558823529411764,0.09558823529411764,203,28,-1,0.9545454545454546,-1,154,0,1
10000,153,153,594.125,591.1578947368421,0.08552631578947369,0.08552631578947369,203,28,-1,0.9803921568627451,-1,153,0,1
15000,153,153,599.1895424836601,596.2287581699346,0.13725490196078433,0.13725490196078433,203,28,-1,0.9673202614379085,-1,153,0,1
20000,153,153,596.4090909090909,593.422077922078,0.12987012987012986,0.12987012987012986,203,28,-1,0.9803921568627451,-1,153,0,1
25000,153,153,602.8618421052631,599.9144736842105,0.09210526315789473,0.09210526315789473,203,28,-1,0.9673202614379085,-1,153,0,1
30000,153,153,603.2352941176471,600.2875816993464,0.10457516339869281,0.10457516339869281,203,28,-1,0.954248366013072,-1,153,0,1
35000,153,153,600.1948051948052,597.2467532467532,0.08441558441558442,0.08441558441558442,203,28,-1,0.9673202614379085,-1,153,0,1
40000,153,153,601.3225806451613,598.3612903225807,0.1032258064516129,0.1032258064516129,203,28,-1,0.9477124183006536,-1,153,0,1
45000,154,154,601.682119205298,598.7218543046357,0.10596026490066225,0.10596026490066225,203,28,-1,0.974025974025974,-1,154,0,1
50000,153,153,600.5555555555555,597.5816993464052,0.0718954248366013,0.0718954248366013,203,28,-1,0.9673202614379085,-1,153,0,1
55000,153,153,601.5844155844156,598.6103896103896,0.09740259740259741,0.09740259740259741,203,28,-1,0.9607843137254902,-1,153,0,1
60000,153,153,598.5855263157895,595.6315789473684,0.09210526315789473,0.09210526315789473,203,28,-1,0.9738562091503268,-1,153,0,1
65000,153,153,598.2792207792207,595.3376623376623,0.11038961038961038,0.11038961038961038,203,28,-1,0.954248366013072,-1,153,0,1
70000,153,153,604.6363636363636,601.6948051948052,0.07142857142857142,0.07142857142857142,203,28,-1,0.9477124183006536,-1,153,0,1
75000,153,153,601.437908496732,598.5098039215686,0.08496732026143791,0.08496732026143791,203,28,-1,0.934640522875817,-1,153,0,1
80000,153,153,602.6842105263158,599.7434210526316,0.09210526315789473,0.09210526315789473,203,28,-1,0.954248366013072,-1,153,0,1
85000,60,60,597.5142857142857,594.5428571428571,0.11428571428571428,0.11428571428571428,203,28,-1,1,-1,60,0,1
90000,59,59,602.0491803278688,599.0655737704918,0.04918032786885246,0.04918032786885246,203,28,-1,1,-1,59,0,1
95000,60,60,600.4827586206897,597.4827586206897,0.08620689655172414,0.08620689655172414,203,28,-1,1,-1,60,0,1
100000,59,59,607.15,604.1666666666666,0.11666666666666667,0.11666666666666667,203,28,-1,1,-1,59,0,1
105000,59,59,597.3333333333334,594.3333333333334,0.05,0.05,203,28,-1,1,-1,59,0,1
110000,60,60,604.8135593220339,601.8135593220339,0.06779661016949153,0.06779661016949153,203,28,-1,1,-1,60,0,1
115000,59,59,594.8135593220339,591.8135593220339,0.01694915254237288,0.01694915254237288,203,28,-1,1,-1,59,0,1
120000,59,59,608.15,605.1666666666666,0.11666666666666667,0.11666666666666667,203,28,-1,1,-1,59,0,1
125000,60,60,600.5593220338983,597.5762711864406,0.06779661016949153,0.06779661016949153,203,28,-1,0.9833333333333333,-1,60,0,1
130000,59,59,593.6271186440678,590.6271186440678,0.13559322033898305,0.13559322033898305,203,28,-1,1,-1,59,0,1
135000,60,60,597.6949152542373,594.6949152542373,0.1016949152542373,0.1016949152542373,203,28,-1,1,-1,60,0,1
140000,59,59,604.3333333333334,601.3333333333334,0.15,0.15,203,28,-1,1,-1,59,0,1
145000,59,59,605.4833333333333,602.5,0.1,0.1,203,28,-1,1,-1,59,0,1
