tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,455.135593220339,452.2542372881356,0.3559322033898305,0.3559322033898305,102,28,-1,0.9230769230769231,-1,130,0,1
10000,130,130,459.5615384615385,456.61538461538464,0.2923076923076923,0.2923076923076923,102,28,-1,0.9538461538461539,-1,130,0,1
15000,130,129,465.8217054263566,462.92248062015506,0.3488372093023256,0.3488372093023256,102,28,-1,0.9534883720930233,-1,130,0,1
20000,129,130,465.66923076923075,462.7769230769231,0.35384615384615387,0.35384615384615387,102,28,-1,0.9461538461538461,-1,129,0,1
25000,130,130,462.2248062015504,459.3565891472868,0.4263565891472868,0.4263565891472868,102,28,-1,0.9,-1,130,0,1
30000,130,130,456.9153846153846,454.0769230769231,0.26153846153846155,0.26153846153846155,102,28,-1,0.9307692307692308,-1,130,0,1
35000,129,129,456.5,453.6307692307692,0.3230769230769231,0.3230769230769231,102,28,-1,0.9302325581395349,-1,129,0,1
40000,130,130,460.4846153846154,457.6384615384615,0.33076923076923076,0.33076923076923076,102,28,-1,0.9384615384615385,-1,130,0,1
45000,130,130,454.4496124031008,451.5658914728682,0.34108527131782945,0.34108527131782945,102,28,-1,0.9384615384615385,-1,130,0,1
50000,129,129,461.46153846153845,458.5923076923077,0.43846153846153846,0.43846153846153846,102,28,-1,0.9457364341085271,-1,129,0,1
55000,130,130,457.793893129771,454.9236641221374,0.366412213740458,0.366412213740458,102,28,-1,0.9461538461538461,-1,130,0,1
60000,130,130,466.12598425196853,463.25984251968504,0.3228346456692913,0.3228346456692913,102,28,-1,0.9384615384615385,-1,130,0,1
65000,129,129,463.48854961832063,460.55725190839695,0.3053435114503817,0.3053435114503817,102,28,-1,0.9302325581395349,-1,129,0,1
70000,130,130,464.53076923076924,461.62307692307695,0.34615384615384615,0.34615384615384615,102,28,-1,0.9692307692307692,-1,130,0,1
75000,130,130,461.14503816793894,458.2442748091603,0.33587786259541985,0.33587786259541985,102,28,-1,0.9538461538461539,-1,130,0,1
80000,129,129,456.2734375,453.421875,0.2890625,0.2890625,102,28,-1,0.9534883720930233,-1,129,0,1
85000,186,186,467.50555555555553,464.5777777777778,0.3111111111111111,0.3111111111111111,102,28,-1,0.9623655913978495,-1,186,0,1
90000,186,186,465.0159574468085,462.1436170212766,0.3191489361702128,0.3191489361702128,102,28,-1,0.978494623655914,-1,186,0,1
95000,186,186,461.92972972972973,459.0054054054054,0.33513513513513515,0.33513513513513515,102,28,-1,0.978494623655914,-1,186,0,1
100000,186,186,466.29411764705884,463.4064171122995,0.32620320855614976,0.32620320855614976,102,28,-1,1,-1,186,0,1
105000,186,186,459.1764705882353,456.2566844919786,0.3315508021390374,0.3315508021390374,102,28,-1,0.978494623655914,-1,186,0,1
110000,186,186,464.27868852459017,461.40983606557376,0.34972677595628415,0.34972677595628415,102,28,-1,0.9838709677419355,-1,186,0,1
115000,186,186,456.096256684492,453.1764705882353,0.3850267379679144,0.3850267379679144,102,28,-1,0.967741935483871,-1,186,0,1
120000,186,186,462.2566844919786,459.3368983957219,0.3582887700534759,0.3582887700534759,102,28,-1,0.9731182795698925,-1,186,0,1
125000,186,186,462.4216216216216,459.5189189189189,0.32432432432432434,0.32432432432432434,102,28,-1,0.978494623655914,-1,186,0,1
130000,186,186,457.2,454.2756756756757,0.32432432432432434,0.32432432432432434,102,28,-1,0.978494623655914,-1,186,0,1
135000,186,186,462.71122994652404,459.75401069518716,0.3422459893048128,0.3422459893048128,102,28,-1,0.9838709677419355,-1,186,0,1
140000,186,186,456.747311827957,453.83870967741933,0.42473118279569894,0.42473118279569894,102,28,-1,0.967741935483871,-1,186,0,1
145000,186,186,465.2,462.3081081081081,0.31351351351351353,0.31351351351351353,102,28,-1,0.989247311827957,-1,186,0,1
150000,186,185,462.468085106383,459.5425531914894,0.2872340425531915,0.2872340425531915,102,28,-1,0.9945945945945946,-1,186,0,1
155000,186,186,455.53551912568304,452.655737704918,0.30601092896174864,0.30601092896174864,102,28,-1,0.9623655913978495,-1,185,0,1
160000,185,186,465.8776595744681,462.96276595744683,0.30851063829787234,0.30851063829787234,102,28,-1,1,-1,186,0,1
165000,186,186,461.02162162162165,458.1189189189189,0.2972972972972973,0.2972972972972973,102,28,-1,0.989247311827957,-1,186,0,1
170000,186,186,458.31182795698925,455.4139784946237,0.2849462365591398,0.2849462365591398,102,28,-1,0.9731182795698925,-1,186,0,1
175000,186,186,457.7967914438503,454.8983957219251,0.29411764705882354,0.29411764705882354,102,28,-1,0.9731182795698925,-1,186,0,1
180000,186,186,459.1675675675676,456.227027027027,0.2864864864864865,0.2864864864864865,102,28,-1,0.967741935483871,-1,186,0,1
185000,186,186,459.6182795698925,456.69354838709677,0.3333333333333333,0.3333333333333333,102,28,-1,0.9623655913978495,-1,186,0,1
190000,186,186,454.98395721925135,452.048128342246,0.33689839572192515,0.33689839572192515,102,28,-1,0.9838709677419355,-1,186,0,1
195000,186,186,459.3858695652174,456.4945652173913,0.358695652173913,0.358695652173913,102,28,-1,0.9623655913978495,-1,186,0,1
200000,186,186,464.98930481283423,462.06951871657753,0.3689839572192513,0.3689839572192513,102,28,-1,0.9946236559139785,-1,186,0,1
205000,186,186,462.005376344086,459.0752688172043,0.3279569892473118,0.3279569892473118,102,28,-1,0.9838709677419355,-1,186,0,1
210000,186,186,459.43548387096774,456.53225806451616,0.3602150537634409,0.3602150537634409,102,28,-1,0.956989247311828,-1,186,0,1
215000,186,186,455.48924731182797,452.5806451612903,0.34946236559139787,0.34946236559139787,102,28,-1,0.989247311827957,-1,186,0,1
220000,186,186,461.63978494623655,458.7258064516129,0.3655913978494624,0.3655913978494624,102,28,-1,0.978494623655914,-1,186,0,1
225000,186,186,462.0752688172043,459.16129032258067,0.22043010752688172,0.22043010752688172,102,28,-1,0.9838709677419355,-1,186,0,1
230000,186,185,462.8702702702703,459.94594594594594,0.31891891891891894,0.31891891891891894,102,28,-1,0.9945945945945946,-1,186,0,1
235000,186,186,457.3475935828877,454.45454545454544,0.36363636363636365,0.36363636363636365,102,28,-1,0.9516129032258065,-1,185,0,1
240000,185,186,462.46486486486486,459.5783783783784,0.31351351351351353,0.31351351351351353,102,28,-1,0.9838709677419355,-1,186,0,1
245000,186,186,459.68108108108106,456.7891891891892,0.3567567567567568,0.3567567567567568,102,28,-1,0.9731182795698925,-1,186,0,1
250000,186,186,463.96276595744683,461.0585106382979,0.3191489361702128,0.3191489361702128,102,28,-1,0.9731182795698925,-1,186,0,1
255000,186,186,460.84864864864863,457.94594594594594,0.31351351351351353,0.31351351351351353,102,28,-1,0.989247311827957,-1,186,0,1
260000,186,186,460.47849462365593,457.59139784946234,0.3817204301075269,0.3817204301075269,102,28,-1,0.9731182795698925,-1,186,0,1
265000,186,186,464.92021276595744,461.9840425531915,0.32978723404255317,0.32978723404255317,102,28,-1,0.989247311827957,-1,186,0,1
270000,186,186,461.2445652173913,458.35869565217394,0.3695652173913043,0.3695652173913043,102,28,-1,0.978494623655914,-1,186,0,1
275000,186,186,457.247311827957,454.31720430107526,0.27419354838709675,0.27419354838709675,102,28,-1,1,-1,186,0,1
280000,186,186,460.43783783783783,457.5243243243243,0.35135135135135137,0.35135135135135137,102,28,-1,0.978494623655914,-1,186,0,1
285000,186,186,463.88770053475935,460.97860962566847,0.3155080213903743,0.3155080213903743,102,28,-1,0.9946236559139785,-1,186,0,1
290000,186,186,461.0648648648649,458.1621621621622,0.2972972972972973,0.2972972972972973,102,28,-1,0.9623655913978495,-1,186,0,1
