tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,110.21364985163204,107.31750741839762,0.7359050445103857,0.7359050445103857,492,28,-1,0.9393063583815029,-1,346,0,1
10000,345,345,112.88760806916426,109.95965417867436,0.7146974063400576,0.7146974063400576,492,28,-1,0.9536231884057971,-1,345,0,1
15000,345,345,108.09302325581395,105.19186046511628,0.747093023255814,0.747093023255814,492,28,-1,0.936231884057971,-1,345,0,1
20000,346,345,111.41329479768787,108.4971098265896,0.708092485549133,0.708092485549133,492,28,-1,0.9507246376811594,-1,346,0,1
25000,345,346,112.6820809248555,109.76589595375722,0.7572254335260116,0.7572254335260116,492,28,-1,0.9364161849710982,-1,345,0,1
30000,345,345,109.05232558139535,106.15697674418605,0.7122093023255814,0.7122093023255814,492,28,-1,0.936231884057971,-1,345,0,1
35000,346,345,111.08670520231213,108.1820809248555,0.7225433526011561,0.7225433526011561,492,28,-1,0.9565217391304348,-1,346,0,1
40000,345,346,111.64244186046511,108.68604651162791,0.7558139534883721,0.7558139534883721,492,28,-1,0.9653179190751445,-1,345,0,1
45000,345,345,110.121387283237,107.17341040462428,0.7456647398843931,0.7456647398843931,492,28,-1,0.9739130434782609,-1,345,0,1
50000,346,345,112.60693641618496,109.67341040462428,0.7398843930635838,0.7398843930635838,492,28,-1,0.9594202898550724,-1,345,0,1
55000,345,346,109.46820809248555,106.54046242774567,0.7138728323699421,0.7138728323699421,492,28,-1,0.9508670520231214,-1,346,0,1
60000,345,345,114.6686046511628,111.76744186046511,0.7441860465116279,0.7441860465116279,492,28,-1,0.9594202898550724,-1,345,0,1
65000,345,345,112.91329479768787,109.98554913294798,0.7630057803468208,0.7630057803468208,492,28,-1,0.9507246376811594,-1,345,0,1
70000,346,346,108.92753623188406,106.01159420289855,0.7188405797101449,0.7188405797101449,492,28,-1,0.9566473988439307,-1,346,0,1
75000,345,345,108.92173913043479,106.0231884057971,0.7188405797101449,0.7188405797101449,492,28,-1,0.9217391304347826,-1,345,0,1
80000,345,345,110.46802325581395,107.53779069767442,0.7383720930232558,0.7383720930232558,492,28,-1,0.9652173913043478,-1,345,0,1
85000,186,186,112.55555555555556,109.62433862433862,0.7037037037037037,0.7037037037037037,492,28,-1,0.989247311827957,-1,186,0,1
90000,186,186,114.76063829787235,111.79787234042553,0.7180851063829787,0.7180851063829787,492,28,-1,0.9946236559139785,-1,186,0,1
95000,186,186,113.43010752688173,110.48924731182795,0.7634408602150538,0.7634408602150538,492,28,-1,0.9731182795698925,-1,186,0,1
100000,186,186,112.15675675675676,109.23243243243243,0.772972972972973,0.772972972972973,492,28,-1,0.9838709677419355,-1,186,0,1
105000,186,186,107.56382978723404,104.62234042553192,0.7446808510638298,0.7446808510638298,492,28,-1,0.9838709677419355,-1,186,0,1
110000,186,186,109.92972972972973,106.98378378378378,0.6972972972972973,0.6972972972972973,492,28,-1,0.9946236559139785,-1,186,0,1
115000,186,186,114.125,111.19565217391305,0.7717391304347826,0.7717391304347826,492,28,-1,0.978494623655914,-1,186,0,1
120000,186,186,111.52127659574468,108.60106382978724,0.6329787234042553,0.6329787234042553,492,28,-1,0.989247311827957,-1,186,0,1
125000,186,186,107.1063829787234,104.16489361702128,0.7553191489361702,0.7553191489361702,492,28,-1,0.9838709677419355,-1,186,0,1
130000,186,186,108.42391304347827,105.4945652173913,0.717391304347826,0.717391304347826,492,28,-1,0.9946236559139785,-1,186,0,1
135000,186,186,111.1989247311828,108.26881720430107,0.7419354838709677,0.7419354838709677,492,28,-1,0.989247311827957,-1,186,0,1
140000,186,186,114.51351351351352,111.56216216216217,0.7135135135135136,0.7135135135135136,492,28,-1,0.9946236559139785,-1,186,0,1
145000,186,186,112.13297872340425,109.20212765957447,0.7287234042553191,0.7287234042553191,492,28,-1,0.9946236559139785,-1,186,0,1
150000,186,185,111.6972972972973,108.76216216216216,0.6972972972972973,0.6972972972972973,492,28,-1,0.9946236559139785,-1,186,0,1
155000,186,186,107.08064516129032,104.15053763440861,0.7795698924731183,0.7795698924731183,492,28,-1,0.9891891891891892,-1,185,0,1
160000,185,186,115.7945945945946,112.85405405405406,0.7297297297297297,0.7297297297297297,492,28,-1,0.9946236559139785,-1,186,0,1
165000,186,186,113.39247311827957,110.43010752688173,0.7311827956989247,0.7311827956989247,492,28,-1,0.9946236559139785,-1,186,0,1
170000,186,186,110.91935483870968,108.01075268817205,0.7365591397849462,0.7365591397849462,492,28,-1,0.978494623655914,-1,186,0,1
175000,186,186,111.93513513513514,108.98378378378378,0.7513513513513513,0.7513513513513513,492,28,-1,0.9946236559139785,-1,186,0,1
180000,186,186,113.80748663101605,110.84491978609626,0.7700534759358288,0.7700534759358288,492,28,-1,0.9838709677419355,-1,186,0,1
185000,186,186,114.32432432432432,111.38378378378378,0.7783783783783784,0.7783783783783784,492,28,-1,0.9946236559139785,-1,186,0,1
190000,186,186,113.98941798941799,111.04761904761905,0.746031746031746,0.746031746031746,492,28,-1,1,-1,186,0,1
195000,186,186,108.34972677595628,105.4207650273224,0.7595628415300546,0.7595628415300546,492,28,-1,0.9838709677419355,-1,186,0,1
200000,186,186,108.79679144385027,105.8663101604278,0.7593582887700535,0.7593582887700535,492,28,-1,0.9946236559139785,-1,186,0,1
