tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,224,787.8214285714286,645.6938775510204,0.5816326530612245,0.5816326530612245,86,28,-1,151.24553571428572,-1,327,0,1
10000,327,217,919.5622317596567,645.5437788018434,0.575107296137339,0.6175115207373272,86,28,-1,333.3087557603687,-1,326,0,1
15000,326,212,700.6092307692307,649.8490566037735,0.38769230769230767,0.5943396226415094,86,28,-1,316.75943396226415,-1,327,0,1
20000,327,217,786.6307692307693,644.926267281106,0.40615384615384614,0.6082949308755761,86,28,-1,305.8479262672811,-1,327,0,1
25000,326,216,1235.2987804878048,643.824074074074,0.38414634146341464,0.5833333333333334,86,28,-1,466.35185185185185,-1,326,0,1
30000,327,213,1514.6215384615384,652.9342723004695,0.4276923076923077,0.6525821596244131,86,28,-1,781.4272300469484,-1,327,0,1
35000,326,215,918.9141104294479,649.8744186046512,0.42024539877300615,0.6372093023255814,86,28,-1,634.2372093023256,-1,326,0,1
40000,327,217,932.2140672782874,650.8387096774194,0.40672782874617736,0.6129032258064516,86,28,-1,568.8986175115207,-1,327,0,1
45000,326,217,1403.1829268292684,649.5760368663595,0.4146341463414634,0.6267281105990783,86,28,-1,775.852534562212,-1,326,0,1
50000,327,214,1302.3343558282209,651.6448598130842,0.3987730061349693,0.6074766355140186,86,28,-1,931.7757009345794,-1,327,0,1
55000,327,212,982.0950920245399,650.8632075471698,0.4110429447852761,0.6320754716981132,86,28,-1,724.061320754717,-1,327,0,1
60000,326,222,1112.2269938650306,640.7387387387388,0.37116564417177916,0.545045045045045,86,28,-1,742.509009009009,-1,326,0,1
65000,327,210,949.4525993883792,646.7809523809524,0.37920489296636084,0.5904761904761905,86,28,-1,744.7761904761904,-1,327,0,1
70000,326,216,908.9815950920246,649.5324074074074,0.3834355828220859,0.5787037037037037,86,28,-1,606.5046296296297,-1,326,0,1
75000,327,219,855.9571865443426,651.0958904109589,0.3761467889908257,0.5616438356164384,86,28,-1,517.2785388127854,-1,327,0,1
80000,326,216,1370.5213414634147,648.6944444444445,0.3871951219512195,0.5879629629629629,86,28,-1,358.24074074074076,-1,326,0,1
85000,102,212,38935.589622641506,651.3820754716982,0.6273584905660378,0.6273584905660378,86,28,-1,45286.339622641506,-1,102,0,1
90000,102,190,23739.91219512195,647.590243902439,0.5951219512195122,0.5951219512195122,86,28,-1,17022.157894736843,-1,102,0,1
95000,101,101,654.64,651.62,0.54,0.54,86,28,-1,1,-1,101,0,1
100000,102,102,660.2549019607843,657.2450980392157,0.5882352941176471,0.5882352941176471,86,28,-1,1,-1,102,0,1
105000,101,101,654.2038834951456,651.2038834951456,0.6116504854368932,0.6116504854368932,86,28,-1,1,-1,101,0,1
110000,102,102,649.4455445544554,646.4455445544554,0.5346534653465347,0.5346534653465347,86,28,-1,1,-1,102,0,1
115000,101,101,650.78,647.78,0.59,0.59,86,28,-1,1,-1,101,0,1
120000,102,102,656.8333333333334,653.8235294117648,0.5784313725490197,0.5784313725490197,86,28,-1,1,-1,102,0,1
125000,102,101,658.0294117647059,655.0294117647059,0.5980392156862745,0.5980392156862745,86,28,-1,0.9900990099009901,-1,102,0,1
130000,101,102,652.1262135922331,649.1262135922331,0.6893203883495146,0.6893203883495146,86,28,-1,0.9901960784313726,-1,101,0,1
135000,102,102,649.83,646.83,0.52,0.52,86,28,-1,1,-1,102,0,1
140000,101,101,652.7920792079208,649.7920792079208,0.5643564356435643,0.5643564356435643,86,28,-1,1,-1,101,0,1
145000,102,102,653.8349514563107,650.8155339805825,0.6019417475728155,0.6019417475728155,86,28,-1,1,-1,102,0,1
150000,101,101,659.2277227722773,656.2277227722773,0.6435643564356436,0.6435643564356436,86,28,-1,1,-1,101,0,1
155000,102,102,645.5825242718447,642.5728155339806,0.5631067961165048,0.5631067961165048,86,28,-1,1,-1,102,0,1
160000,101,101,649.48,646.44,0.65,0.65,86,28,-1,1,-1,101,0,1
165000,102,102,652.1188118811881,649.1188118811881,0.5841584158415841,0.5841584158415841,86,28,-1,1,-1,102,0,1
170000,102,102,654.1274509803922,651.1176470588235,0.6274509803921569,0.6274509803921569,86,28,-1,1,-1,102,0,1
175000,101,101,654.5,651.5,0.5588235294117647,0.5588235294117647,86,28,-1,1,-1,101,0,1
180000,102,102,652.7647058823529,649.7647058823529,0.6274509803921569,0.6274509803921569,86,28,-1,1,-1,102,0,1
185000,101,101,645.6534653465346,642.6435643564356,0.6534653465346535,0.6534653465346535,86,28,-1,1,-1,101,0,1
190000,102,102,646.3592233009708,643.3398058252427,0.6116504854368932,0.6116504854368932,86,28,-1,1,-1,102,0,1
195000,101,101,654.76,651.74,0.6,0.6,86,28,-1,1,-1,101,0,1
200000,102,102,649.8217821782179,646.8118811881188,0.6237623762376238,0.6237623762376238,86,28,-1,1,-1,102,0,1
205000,102,101,648.4077669902913,645.3980582524272,0.6019417475728155,0.6019417475728155,86,28,-1,1,-1,102,0,1
210000,101,102,647.3861386138614,644.3960396039604,0.6732673267326733,0.6732673267326733,86,28,-1,0.9803921568627451,-1,101,0,1
215000,102,102,642.5841584158416,639.5643564356436,0.6534653465346535,0.6534653465346535,86,28,-1,0.9901960784313726,-1,102,0,1
220000,101,101,658.9029126213592,655.8834951456311,0.7184466019417476,0.7184466019417476,86,28,-1,1,-1,101,0,1
225000,102,102,649.46,646.45,0.61,0.61,86,28,-1,1,-1,102,0,1
230000,101,101,655.5,652.4901960784314,0.5980392156862745,0.5980392156862745,86,28,-1,1,-1,101,0,1
235000,102,102,648.0980392156863,645.0980392156863,0.5392156862745098,0.5392156862745098,86,28,-1,1,-1,102,0,1
240000,101,101,651.8217821782179,648.8118811881188,0.5544554455445545,0.5544554455445545,86,28,-1,1,-1,101,0,1
245000,102,102,645.6435643564356,642.6336633663366,0.5742574257425742,0.5742574257425742,86,28,-1,1,-1,102,0,1
250000,102,102,656.5436893203884,653.5339805825242,0.7281553398058253,0.7281553398058253,86,28,-1,1,-1,102,0,1
255000,101,101,649.1485148514852,646.1485148514852,0.6336633663366337,0.6336633663366337,86,28,-1,1,-1,101,0,1
260000,102,102,652.6930693069307,649.6831683168317,0.6039603960396039,0.6039603960396039,86,28,-1,1,-1,102,0,1
265000,101,101,665.7941176470588,662.7843137254902,0.6568627450980392,0.6568627450980392,86,28,-1,1,-1,101,0,1
270000,102,102,649.9019607843137,646.8921568627451,0.6862745098039216,0.6862745098039216,86,28,-1,1,-1,102,0,1
275000,101,101,651.1287128712871,648.1287128712871,0.6732673267326733,0.6732673267326733,86,28,-1,1,-1,101,0,1
280000,102,102,644.9705882352941,641.9607843137255,0.6372549019607843,0.6372549019607843,86,28,-1,1,-1,102,0,1
285000,102,101,654.980198019802,651.980198019802,0.5643564356435643,0.5643564356435643,86,28,-1,1,-1,102,0,1
290000,101,102,657.2254901960785,654.2352941176471,0.6078431372549019,0.6078431372549019,86,28,-1,0.9901960784313726,-1,101,0,1
295000,102,102,660.7843137254902,657.7843137254902,0.6078431372549019,0.6078431372549019,86,28,-1,1,-1,102,0,1
300000,101,101,648.48,645.47,0.57,0.57,86,28,-1,1,-1,101,0,1
305000,102,102,647.0490196078431,644.0392156862745,0.6764705882352942,0.6764705882352942,86,28,-1,1,-1,102,0,1
310000,101,101,653.0873786407767,650.0679611650486,0.6601941747572816,0.6601941747572816,86,28,-1,1,-1,101,0,1
315000,102,102,648.68,645.66,0.58,0.58,86,28,-1,1,-1,102,0,1
