tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,532.8589743589744,529.8974358974359,0.07692307692307693,0.07692307692307693,312,28,-1,1,-1,88,0,1
10000,87,87,529.9204545454545,527,0.19318181818181818,0.19318181818181818,312,28,-1,0.9885057471264368,-1,87,0,1
15000,88,88,535.2183908045977,532.264367816092,0.14942528735632185,0.14942528735632185,312,28,-1,1,-1,88,0,1
20000,87,87,529.75,526.8181818181819,0.09090909090909091,0.09090909090909091,312,28,-1,0.9885057471264368,-1,87,0,1
25000,88,88,535.2272727272727,532.2727272727273,0.13636363636363635,0.13636363636363635,312,28,-1,1,-1,88,0,1
30000,87,87,533.8275862068965,530.8735632183908,0.13793103448275862,0.13793103448275862,312,28,-1,1,-1,87,0,1
35000,88,88,529.4659090909091,526.5,0.07954545454545454,0.07954545454545454,312,28,-1,1,-1,88,0,1
40000,87,87,536.9425287356322,533.9770114942529,0.1724137931034483,0.1724137931034483,312,28,-1,1,-1,87,0,1
45000,88,88,533.7126436781609,530.7816091954023,0.11494252873563218,0.11494252873563218,312,28,-1,1,-1,88,0,1
50000,87,87,521.3793103448276,518.4827586206897,0.1839080459770115,0.1839080459770115,312,28,-1,0.9885057471264368,-1,87,0,1
55000,88,88,532.0795454545455,529.0909090909091,0.045454545454545456,0.045454545454545456,312,28,-1,1,-1,88,0,1
60000,87,87,533.8522727272727,530.9090909090909,0.125,0.125,312,28,-1,0.9885057471264368,-1,87,0,1
65000,88,88,523.7528089887641,520.8089887640449,0.14606741573033707,0.14606741573033707,312,28,-1,1,-1,88,0,1
70000,87,87,528.4651162790698,525.5232558139535,0.12790697674418605,0.12790697674418605,312,28,-1,1,-1,87,0,1
75000,88,88,532.3977272727273,529.4431818181819,0.11363636363636363,0.11363636363636363,312,28,-1,1,-1,88,0,1
80000,87,87,531.5402298850574,528.5977011494252,0.1724137931034483,0.1724137931034483,312,28,-1,1,-1,87,0,1
85000,88,88,532.2528735632184,529.2873563218391,0.12643678160919541,0.12643678160919541,312,28,-1,1,-1,88,0,1
90000,87,87,532.6896551724138,529.7241379310345,0.11494252873563218,0.11494252873563218,312,28,-1,1,-1,87,0,1
95000,88,88,527.1685393258427,524.2247191011236,0.11235955056179775,0.11235955056179775,312,28,-1,1,-1,88,0,1
100000,87,87,528.5057471264367,525.6206896551724,0.08045977011494253,0.08045977011494253,312,28,-1,1,-1,87,0,1
105000,88,88,527.7471264367816,524.7816091954023,0.11494252873563218,0.11494252873563218,312,28,-1,1,-1,88,0,1
110000,87,87,526.123595505618,523.1573033707865,0.1797752808988764,0.1797752808988764,312,28,-1,1,-1,87,0,1
115000,88,88,533.0344827586207,530.1034482758621,0.10344827586206896,0.10344827586206896,312,28,-1,1,-1,88,0,1
120000,87,87,536.5795454545455,533.6590909090909,0.11363636363636363,0.11363636363636363,312,28,-1,1,-1,87,0,1
125000,88,88,526.3793103448276,523.4367816091954,0.09195402298850575,0.09195402298850575,312,28,-1,1,-1,88,0,1
130000,87,87,532.5632183908046,529.5977011494252,0.11494252873563218,0.11494252873563218,312,28,-1,1,-1,87,0,1
135000,88,88,529.8863636363636,526.9659090909091,0.10227272727272728,0.10227272727272728,312,28,-1,1,-1,88,0,1
140000,87,87,533.9886363636364,531.0340909090909,0.14772727272727273,0.14772727272727273,312,28,-1,1,-1,87,0,1
145000,88,88,529.3218390804598,526.3448275862069,0.06896551724137931,0.06896551724137931,312,28,-1,1,-1,88,0,1
150000,87,87,532.0340909090909,529.1136363636364,0.1590909090909091,0.1590909090909091,312,28,-1,1,-1,87,0,1
155000,88,88,528.4090909090909,525.4545454545455,0.07954545454545454,0.07954545454545454,312,28,-1,1,-1,88,0,1
160000,87,87,530.4942528735633,527.5402298850574,0.11494252873563218,0.11494252873563218,312,28,-1,0.9885057471264368,-1,87,0,1
165000,88,88,528.5402298850574,525.5862068965517,0.08045977011494253,0.08045977011494253,312,28,-1,1,-1,88,0,1
170000,87,87,537.6436781609195,534.6551724137931,0.22988505747126436,0.22988505747126436,312,28,-1,1,-1,87,0,1
175000,88,88,529.3908045977012,526.4252873563219,0.19540229885057472,0.19540229885057472,312,28,-1,1,-1,88,0,1
180000,87,87,531.7386363636364,528.7727272727273,0.125,0.125,312,28,-1,1,-1,87,0,1
185000,88,88,539.6477272727273,536.7159090909091,0.10227272727272728,0.10227272727272728,312,28,-1,0.9772727272727273,-1,88,0,1
190000,87,87,538.5402298850574,535.5977011494252,0.19540229885057472,0.19540229885057472,312,28,-1,0.9885057471264368,-1,87,0,1
195000,88,88,531.1609195402299,528.2298850574713,0.14942528735632185,0.14942528735632185,312,28,-1,1,-1,88,0,1
200000,87,87,530.5113636363636,527.6022727272727,0.20454545454545456,0.20454545454545456,312,28,-1,1,-1,87,0,1
205000,88,88,529.0116279069767,526.046511627907,0.1511627906976744,0.1511627906976744,312,28,-1,1,-1,88,0,1
210000,87,87,536.1111111111111,533.1666666666666,0.1,0.1,312,28,-1,1,-1,87,0,1
215000,88,88,534.2674418604652,531.3255813953489,0.09302325581395349,0.09302325581395349,312,28,-1,1,-1,88,0,1
220000,87,87,532.4367816091954,529.5057471264367,0.11494252873563218,0.11494252873563218,312,28,-1,0.9885057471264368,-1,87,0,1
225000,88,88,530,527.0898876404494,0.16853932584269662,0.16853932584269662,312,28,-1,0.9886363636363636,-1,88,0,1
230000,87,87,536.8068181818181,533.8636363636364,0.19318181818181818,0.19318181818181818,312,28,-1,1,-1,87,0,1
235000,88,88,532.0114942528736,529.0689655172414,0.12643678160919541,0.12643678160919541,312,28,-1,1,-1,88,0,1
240000,87,87,529.4090909090909,526.4772727272727,0.14772727272727273,0.14772727272727273,312,28,-1,1,-1,87,0,1
245000,88,88,533.528735632184,530.5747126436781,0.05747126436781609,0.05747126436781609,312,28,-1,1,-1,88,0,1
250000,87,87,537.9655172413793,535,0.1839080459770115,0.1839080459770115,312,28,-1,1,-1,87,0,1
255000,88,88,528.5227272727273,525.5909090909091,0.14772727272727273,0.14772727272727273,312,28,-1,1,-1,88,0,1
260000,87,87,516.6551724137931,513.7471264367816,0.14942528735632185,0.14942528735632185,312,28,-1,1,-1,87,0,1
265000,88,88,532.6091954022988,529.6896551724138,0.10344827586206896,0.10344827586206896,312,28,-1,0.9886363636363636,-1,88,0,1
270000,87,87,533.7272727272727,530.8181818181819,0.14772727272727273,0.14772727272727273,312,28,-1,1,-1,87,0,1
275000,88,88,532.9770114942529,530.0229885057471,0.05747126436781609,0.05747126436781609,312,28,-1,1,-1,88,0,1
280000,87,87,537.8735632183908,534.919540229885,0.10344827586206896,0.10344827586206896,312,28,-1,1,-1,87,0,1
285000,88,88,522.8988764044943,519.943820224719,0.20224719101123595,0.20224719101123595,312,28,-1,1,-1,88,0,1
290000,87,87,540.3103448275862,537.3333333333334,0.10344827586206896,0.10344827586206896,312,28,-1,1,-1,87,0,1
295000,88,88,526.6818181818181,523.7613636363636,0.18181818181818182,0.18181818181818182,312,28,-1,1,-1,88,0,1
300000,87,87,524.0114942528736,521.0919540229885,0.14942528735632185,0.14942528735632185,312,28,-1,1,-1,87,0,1
305000,88,88,526.9431818181819,524,0.20454545454545456,0.20454545454545456,312,28,-1,1,-1,88,0,1
310000,87,87,526.0116279069767,523.0581395348837,0.20930232558139536,0.20930232558139536,312,28,-1,1,-1,87,0,1
315000,88,88,524.9101123595506,521.9550561797753,0.12359550561797752,0.12359550561797752,312,28,-1,1,-1,88,0,1
320000,87,87,534.3333333333334,531.3793103448276,0.13793103448275862,0.13793103448275862,312,28,-1,1,-1,87,0,1
325000,88,88,531.3908045977012,528.4597701149426,0.12643678160919541,0.12643678160919541,312,28,-1,0.9886363636363636,-1,88,0,1
330000,87,87,529.8636363636364,526.9204545454545,0.18181818181818182,0.18181818181818182,312,28,-1,1,-1,87,0,1
335000,88,88,534.7272727272727,531.8295454545455,0.11363636363636363,0.11363636363636363,312,28,-1,0.9886363636363636,-1,88,0,1
