tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,195,918.4790419161677,741.7125748502993,0.844311377245509,0.844311377245509,320,28,-1,167.84615384615384,-1,261,0,1
10000,261,190,1133.7578947368422,737.2315789473685,0.9210526315789473,0.9210526315789473,320,28,-1,598.9526315789474,-1,261,0,1
15000,261,189,1470.079207920792,735.0687830687831,0.8613861386138614,0.9206349206349206,320,28,-1,803.2592592592592,-1,261,0,1
20000,261,184,868.8560311284047,742.3369565217391,0.6770428015564203,0.9456521739130435,320,28,-1,540.7554347826087,-1,261,0,1
25000,261,189,1895.1532567049808,745.1851851851852,0.6475095785440613,0.8941798941798942,320,28,-1,1467.4126984126983,-1,261,0,1
30000,261,190,1339.367816091954,739.5,0.6206896551724138,0.8526315789473684,320,28,-1,1034.6421052631579,-1,261,0,1
35000,261,189,1503.544061302682,736.2275132275132,0.6168582375478927,0.8518518518518519,320,28,-1,1234.3809523809523,-1,261,0,1
40000,261,192,946.3320610687023,734.9791666666666,0.6297709923664122,0.859375,320,28,-1,631.828125,-1,261,0,1
45000,261,190,2431.461832061069,735.8795811518324,0.6603053435114504,0.9057591623036649,320,28,-1,3598.5947368421052,-1,261,0,1
50000,261,188,3530.6679536679535,741.5614973262032,0.6447876447876448,0.893048128342246,320,28,-1,3303.340425531915,-1,261,0,1
55000,261,189,2660.229885057471,740.021164021164,0.6743295019157088,0.9312169312169312,320,28,-1,2683.835978835979,-1,261,0,1
60000,261,189,1636.3103448275863,735.5767195767196,0.6360153256704981,0.8783068783068783,320,28,-1,1187.7883597883597,-1,261,0,1
65000,261,192,5130.038314176245,737.9010416666666,0.6360153256704981,0.8645833333333334,320,28,-1,7333.963541666667,-1,261,0,1
70000,261,186,3836.0191570881225,744.994623655914,0.6475095785440613,0.9086021505376344,320,28,-1,3410.9032258064517,-1,261,0,1
75000,261,188,2591.463601532567,743.8457446808511,0.6206896551724138,0.8617021276595744,320,28,-1,2745.494680851064,-1,260,0,1
80000,260,191,3229.4750957854408,735.1465968586388,0.6168582375478927,0.8429319371727748,320,28,-1,3594.738219895288,-1,261,0,1
85000,55,189,37907.269841269845,735.7883597883598,0.8994708994708994,0.8994708994708994,320,28,-1,40289.978835978836,-1,55,0,1
90000,55,120,11657.721428571429,733.4928571428571,0.8857142857142857,0.8857142857142857,320,28,-1,7800.775,-1,55,0,1
95000,55,55,741.0363636363636,738.0363636363636,0.8727272727272727,0.8727272727272727,320,28,-1,1,-1,55,0,1
100000,54,54,745.8703703703703,742.8888888888889,0.9074074074074074,0.9074074074074074,320,28,-1,1,-1,54,0,1
105000,55,55,743.4727272727273,740.4909090909091,0.9454545454545454,0.9454545454545454,320,28,-1,0.9818181818181818,-1,55,0,1
110000,55,55,738.9444444444445,736,0.9259259259259259,0.9259259259259259,320,28,-1,0.9454545454545454,-1,55,0,1
115000,54,54,730.5636363636364,727.5818181818182,0.9818181818181818,0.9818181818181818,320,28,-1,0.9814814814814815,-1,54,0,1
120000,55,55,726.2545454545455,723.2545454545455,0.8545454545454545,0.8545454545454545,320,28,-1,1,-1,55,0,1
125000,55,55,737.6181818181818,734.6181818181818,0.8363636363636363,0.8363636363636363,320,28,-1,1,-1,55,0,1
130000,54,54,740.9454545454546,737.9454545454546,0.8727272727272727,0.8727272727272727,320,28,-1,1,-1,54,0,1
135000,55,55,742.6603773584906,739.6603773584906,0.9811320754716981,0.9811320754716981,320,28,-1,1,-1,55,0,1
140000,55,55,746.9642857142857,743.9821428571429,0.8571428571428571,0.8571428571428571,320,28,-1,0.9818181818181818,-1,55,0,1
145000,54,54,731.425925925926,728.425925925926,0.8888888888888888,0.8888888888888888,320,28,-1,1,-1,54,0,1
150000,55,55,743.8909090909091,740.8909090909091,0.9090909090909091,0.9090909090909091,320,28,-1,1,-1,55,0,1
155000,55,55,739.5636363636364,736.5818181818182,0.9272727272727272,0.9272727272727272,320,28,-1,0.9636363636363636,-1,55,0,1
160000,54,54,744.0185185185185,741.0370370370371,0.9444444444444444,0.9444444444444444,320,28,-1,0.9814814814814815,-1,54,0,1
165000,55,55,736.375,733.375,0.875,0.875,320,28,-1,0.9818181818181818,-1,55,0,1
170000,55,55,737.1481481481482,734.1666666666666,0.8888888888888888,0.8888888888888888,320,28,-1,0.9818181818181818,-1,55,0,1
175000,55,55,733.290909090909,730.3272727272728,0.9090909090909091,0.9090909090909091,320,28,-1,1,-1,55,0,1
180000,54,54,742.7592592592592,739.7592592592592,0.9444444444444444,0.9444444444444444,320,28,-1,1,-1,54,0,1
185000,55,55,736.2181818181818,733.2181818181818,0.9636363636363636,0.9636363636363636,320,28,-1,1,-1,55,0,1
190000,55,55,737.1454545454545,734.1454545454545,0.9272727272727272,0.9272727272727272,320,28,-1,1,-1,55,0,1
195000,54,54,748.4814814814815,745.4814814814815,0.9074074074074074,0.9074074074074074,320,28,-1,1,-1,54,0,1
200000,55,55,741.4727272727273,738.4727272727273,0.9272727272727272,0.9272727272727272,320,28,-1,1,-1,55,0,1
205000,55,55,745.5818181818182,742.5818181818182,0.8727272727272727,0.8727272727272727,320,28,-1,1,-1,55,0,1
210000,54,54,745.1851851851852,742.1851851851852,0.8888888888888888,0.8888888888888888,320,28,-1,1,-1,54,0,1
215000,55,55,736.0363636363636,733.0363636363636,0.7818181818181819,0.7818181818181819,320,28,-1,1,-1,55,0,1
220000,55,55,731.8909090909091,728.8909090909091,0.9090909090909091,0.9090909090909091,320,28,-1,1,-1,55,0,1
225000,54,54,747.5925925925926,744.6111111111111,0.9074074074074074,0.9074074074074074,320,28,-1,1,-1,54,0,1
